timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-18T23:06:59.999Z,V3220929,4500,44.25234,7.53828,12336.3,3.9,21.7,192.4,-273.0,-1.0,-1.0,RS41,403.700,7.6,-125,8,2.7,-1,-1
2025-10-18T23:07:12.999Z,V3220929,4513,44.24989,7.53746,12382.8,3.3,21.9,190.2,-273.0,-1.0,-1.0,RS41,403.700,7.2,-125,8,2.8,-1,-1
2025-10-18T23:07:13.999Z,V3220929,4514,44.24970,7.53741,12386.7,3.9,21.8,191.0,-273.0,-1.0,-1.0,RS41,403.700,7.7,-125,7,2.8,-1,-1
2025-10-18T23:07:18.999Z,V3220929,4519,44.24875,7.53712,12406.4,3.9,21.5,193.4,-273.0,-1.0,-1.0,RS41,403.700,7.4,-125,8,2.8,-1,-1
2025-10-18T23:07:20.999Z,V3220929,4521,44.24838,7.53700,12414.4,4.4,21.3,191.7,-273.0,-1.0,-1.0,RS41,403.700,7.0,-125,8,2.8,-1,-1
2025-10-18T23:07:23.999Z,V3220929,4524,44.24781,7.53688,12425.9,4.7,21.5,187.7,-273.0,-1.0,-1.0,RS41,403.700,7.9,-125,8,2.7,-1,-1
2025-10-18T23:07:24.999Z,V3220929,4525,44.24762,7.53684,12430.4,4.1,21.6,187.7,-273.0,-1.0,-1.0,RS41,403.700,7.9,-125,7,2.8,-1,-1
2025-10-18T23:07:26.999Z,V3220929,4527,44.24723,7.53678,12437.9,2.7,21.4,185.4,-273.0,-1.0,-1.0,RS41,403.700,8.1,-125,7,2.8,-1,-1
2025-10-18T23:07:27.999Z,V3220929,4528,44.24704,7.53676,12440.6,2.5,21.0,185.0,-273.0,-1.0,-1.0,RS41,403.700,9.5,-125,8,2.7,-1,-1
2025-10-18T23:07:28.999Z,V3220929,4529,44.24685,7.53673,12443.8,3.7,20.4,185.7,-273.0,-1.0,-1.0,RS41,403.700,9.5,-125,7,2.7,-1,-1
2025-10-18T23:07:29.999Z,V3220929,4530,44.24668,7.53671,12448.0,4.0,19.7,186.5,-273.0,-1.0,-1.0,RS41,403.700,9.1,-125,8,2.7,-1,-1
2025-10-18T23:07:30.999Z,V3220929,4531,44.24650,7.53668,12451.8,3.4,19.4,187.4,-273.0,-1.0,-1.0,RS41,403.700,9.5,-125,7,2.8,-1,-1
2025-10-18T23:07:31.999Z,V3220929,4532,44.24633,7.53665,12456.4,4.8,19.4,187.2,-273.0,-1.0,-1.0,RS41,403.700,9.5,-125,8,2.8,-1,-1
2025-10-18T23:07:32.999Z,V3220929,4533,44.24615,7.53662,12460.8,3.4,19.7,186.3,-273.0,-1.0,-1.0,RS41,403.700,8.7,-125,7,2.8,-1,-1
2025-10-18T23:07:33.999Z,V3220929,4534,44.24598,7.53659,12464.7,3.4,19.9,185.9,-273.0,-1.0,-1.0,RS41,403.700,8.7,250,8,2.7,-1,-1
2025-10-18T23:07:34.999Z,V3220929,4535,44.24580,7.53656,12468.7,4.4,19.9,187.5,-273.0,-1.0,-1.0,RS41,403.700,9.3,-125,8,2.7,-1,-1
2025-10-18T23:07:35.999Z,V3220929,4536,44.24562,7.53653,12472.8,3.4,19.9,189.0,-273.0,-1.0,-1.0,RS41,403.700,10.3,-125,8,2.7,-1,-1
2025-10-18T23:07:36.999Z,V3220929,4537,44.24545,7.53649,12476.5,4.3,19.9,190.0,-273.0,-1.0,-1.0,RS41,403.700,10.3,-125,8,2.8,-1,-1
2025-10-18T23:07:37.999Z,V3220929,4538,44.24527,7.53645,12480.8,4.4,20.0,189.1,-273.0,-1.0,-1.0,RS41,403.700,9.7,250,7,2.8,-1,-1
2025-10-18T23:07:38.999Z,V3220929,4539,44.24509,7.53641,12484.4,2.8,20.0,188.4,-273.0,-1.0,-1.0,RS41,403.700,9.7,-125,8,2.8,-1,-1
2025-10-18T23:07:39.999Z,V3220929,4540,44.24492,7.53637,12487.9,3.6,19.6,189.1,-273.0,-1.0,-1.0,RS41,403.700,9.5,-125,8,2.7,-1,-1
2025-10-18T23:07:40.999Z,V3220929,4541,44.24474,7.53633,12492.1,4.4,19.1,189.7,-273.0,-1.0,-1.0,RS41,403.700,9.5,250,8,2.7,-1,-1
2025-10-18T23:07:41.999Z,V3220929,4542,44.24458,7.53629,12496.2,3.4,18.6,189.8,-273.0,-1.0,-1.0,RS41,403.700,9.8,250,7,2.7,-1,-1
2025-10-18T23:07:42.999Z,V3220929,4543,44.24441,7.53626,12499.6,3.8,18.1,188.5,-273.0,-1.0,-1.0,RS41,403.700,9.8,250,7,2.8,-1,-1
2025-10-18T23:07:43.999Z,V3220929,4544,44.24425,7.53623,12503.0,3.2,17.9,186.2,-273.0,-1.0,-1.0,RS41,403.700,9.8,-125,8,2.8,-1,-1
2025-10-18T23:07:44.999Z,V3220929,4545,44.24409,7.53621,12506.2,3.4,17.7,184.5,-273.0,-1.0,-1.0,RS41,403.700,8.8,250,7,2.8,-1,-1
2025-10-18T23:07:45.999Z,V3220929,4546,44.24394,7.53619,12510.4,4.6,17.5,185.4,-63.3,-1.0,-1.0,RS41,403.700,9.9,250,7,2.7,-1,-1
2025-10-18T23:07:46.999Z,V3220929,4547,44.24378,7.53617,12514.7,3.2,17.6,185.8,-63.3,-1.0,-1.0,RS41,403.700,9.9,-125,8,2.7,-1,-1
2025-10-18T23:07:47.999Z,V3220929,4548,44.24362,7.53614,12518.2,3.7,18.0,186.0,-63.3,-1.0,-1.0,RS41,403.700,9.4,-125,8,2.7,-1,-1
2025-10-18T23:07:48.999Z,V3220929,4549,44.24346,7.53612,12522.3,4.7,18.4,185.4,-63.3,-1.0,-1.0,RS41,403.700,9.4,-125,7,2.8,-1,-1
2025-10-18T23:07:49.999Z,V3220929,4550,44.24329,7.53610,12526.0,3.0,18.7,184.5,-63.3,-1.0,-1.0,RS41,403.700,9.0,-125,7,2.8,-1,-1
2025-10-18T23:07:50.999Z,V3220929,4551,44.24312,7.53608,12529.9,4.4,18.8,184.6,-63.4,-1.0,-1.0,RS41,403.700,8.5,-125,7,2.8,-1,-1
2025-10-18T23:07:51.999Z,V3220929,4552,44.24296,7.53606,12533.7,3.3,18.5,185.8,-63.4,-1.0,-1.0,RS41,403.700,8.4,-125,8,2.7,-1,-1
2025-10-18T23:07:53.999Z,V3220929,4554,44.24263,7.53602,12541.1,3.8,18.1,182.9,-63.4,-1.0,-1.0,RS41,403.700,9.5,-125,8,2.7,-1,-1
2025-10-18T23:07:54.999Z,V3220929,4555,44.24247,7.53602,12544.5,3.0,18.2,181.5,-63.4,-1.0,-1.0,RS41,403.700,9.1,250,7,2.8,-1,-1
2025-10-18T23:07:55.999Z,V3220929,4556,44.24231,7.53601,12547.7,3.7,18.2,181.0,-63.4,-1.0,-1.0,RS41,403.700,9.1,250,7,2.8,-1,-1
2025-10-18T23:07:56.999Z,V3220929,4557,44.24214,7.53601,12551.3,3.9,18.1,181.4,-63.4,-1.0,-1.0,RS41,403.700,9.1,250,8,2.8,-1,-1
2025-10-18T23:07:57.999Z,V3220929,4558,44.24198,7.53600,12554.9,2.7,18.0,182.4,-63.4,-1.0,-1.0,RS41,403.700,8.8,-125,7,2.7,-1,-1
2025-10-18T23:07:58.999Z,V3220929,4559,44.24182,7.53599,12558.4,3.3,18.2,181.5,-63.4,33.7,-1.0,RS41,403.700,8.8,-125,8,2.7,-1,-1
2025-10-18T23:07:59.999Z,V3220929,4560,44.24166,7.53599,12562.0,3.9,18.3,180.0,-63.5,33.1,-1.0,RS41,403.700,8.2,-125,8,2.7,-1,-1
2025-10-18T23:08:00.999Z,V3220929,4561,44.24149,7.53599,12565.5,3.0,18.1,178.7,-63.5,32.8,-1.0,RS41,403.700,8.8,-125,8,2.8,-1,-1
2025-10-18T23:08:01.999Z,V3220929,4562,44.24133,7.53600,12568.7,3.5,18.0,177.8,-63.5,32.3,-1.0,RS41,403.700,8.8,-125,7,2.8,-1,-1
2025-10-18T23:08:02.999Z,V3220929,4563,44.24117,7.53601,12573.5,3.9,17.6,178.8,-63.5,31.8,-1.0,RS41,403.700,7.8,-125,8,2.8,-1,-1
2025-10-18T23:08:04.999Z,V3220929,4565,44.24086,7.53601,12580.7,4.2,17.6,178.7,-63.4,31.3,-1.0,RS41,403.700,7.3,-125,7,2.7,-1,-1
2025-10-18T23:08:05.999Z,V3220929,4566,44.24070,7.53602,12584.6,3.5,17.8,177.7,-63.4,31.0,-1.0,RS41,403.700,7.6,-125,8,2.7,-1,-1
2025-10-18T23:08:10.999Z,V3220929,4571,44.23986,7.53606,12603.9,2.8,20.2,178.6,-63.3,30.1,-1.0,RS41,403.700,7.0,-125,8,2.8,-1,-1
2025-10-18T23:08:14.999Z,V3220929,4575,44.23915,7.53607,12617.9,3.8,18.9,180.1,-63.2,29.0,-1.0,RS41,403.700,6.8,-125,8,2.8,-1,-1
