timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-04T11:37:09.000Z,M20-305-2-00912,1406806629,43.77595,4.47734,7128.1,5.0,8.6,118.0,-14.1,38.0,428.1,0x20,405.001,8.8,1125,-1,2.7,-1,-1
2024-08-04T11:37:23.000Z,M20-305-2-00912,1406806643,43.77497,4.47833,7204.9,4.8,10.4,148.2,-14.7,37.6,423.3,0x20,405.001,8.5,1125,-1,2.7,-1,-1
2024-08-04T11:37:30.000Z,M20-305-2-00912,1406806650,43.77452,4.47884,7252.7,9.2,9.7,137.8,-15.2,38.0,420.7,0x20,405.001,3.7,1125,-1,2.7,-1,-1
2024-08-04T11:37:39.000Z,M20-305-2-00912,1406806659,43.77381,4.47961,7307.2,5.6,10.8,134.9,-15.7,39.1,417.5,0x20,405.001,8.7,1125,-1,2.7,-1,-1
2024-08-04T11:39:03.000Z,M20-305-2-00912,1406806743,43.76875,4.48706,7834.2,3.7,11.6,128.4,-20.2,41.2,388.7,0x20,405.001,9.6,2625,-1,2.7,-1,-1
2024-08-04T11:39:05.000Z,M20-305-2-00912,1406806745,43.76862,4.48727,7848.3,7.1,10.3,136.4,-20.3,40.8,388.0,0x20,405.001,11.2,1500,-1,2.7,-1,-1
2024-08-04T11:39:06.000Z,M20-305-2-00912,1406806746,43.76855,4.48737,7854.8,5.4,11.5,133.8,-20.3,40.5,387.7,0x20,405.001,11.0,1500,-1,2.7,-1,-1
2024-08-04T11:39:07.000Z,M20-305-2-00912,1406806747,43.76848,4.48747,7860.6,6.7,10.9,138.0,-20.4,40.0,387.4,0x20,405.001,11.4,1125,-1,2.7,-1,-1
2024-08-04T11:39:08.000Z,M20-305-2-00912,1406806748,43.76840,4.48756,7868.5,8.5,10.4,132.5,-20.5,39.5,387.1,0x20,405.001,11.4,1125,-1,2.7,-1,-1
2024-08-04T11:39:09.000Z,M20-305-2-00912,1406806749,43.76834,4.48766,7874.9,3.4,10.8,132.1,-20.5,39.2,386.8,0x20,405.001,10.8,1125,-1,2.7,-1,-1
2024-08-04T11:39:10.000Z,M20-305-2-00912,1406806750,43.76828,4.48777,7879.7,5.7,11.8,117.8,-20.5,39.1,386.4,0x20,405.001,10.8,1125,-1,2.7,-1,-1
2024-08-04T11:39:11.000Z,M20-305-2-00912,1406806751,43.76823,4.48789,7885.3,6.4,11.8,117.0,-20.6,39.1,386.0,0x20,405.001,10.1,1125,-1,2.7,-1,-1
