timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-28T12:17:57.000Z,U2110860,6143,45.27344,8.44403,23524.1,4.7,20.8,150.8,-273.0,-1.0,-1.0,RS41,404.901,8.4,562,10,2.6,-1,-1
2024-02-28T12:18:00.000Z,U2110860,6146,45.27297,8.44437,23536.8,4.0,18.8,156.2,-273.0,-1.0,-1.0,RS41,404.901,8.5,562,10,2.7,-1,-1
2024-02-28T12:18:02.000Z,U2110860,6148,45.27267,8.44457,23546.9,4.8,18.9,153.8,-273.0,-1.0,-1.0,RS41,404.901,8.3,562,10,2.5,-1,-1
2024-02-28T12:18:04.000Z,U2110860,6150,45.27237,8.44479,23556.1,5.0,18.4,151.5,-273.0,-1.0,-1.0,RS41,404.901,10.1,562,10,2.5,-1,-1
2024-02-28T12:18:05.000Z,U2110860,6151,45.27222,8.44490,23561.2,5.3,17.8,151.9,-273.0,-1.0,-1.0,RS41,404.901,10.1,562,10,2.7,-1,-1
2024-02-28T12:18:06.000Z,U2110860,6152,45.27209,8.44500,23565.7,4.1,17.3,151.6,-273.0,-1.0,-1.0,RS41,404.901,10.4,562,10,2.7,-1,-1
2024-02-28T12:18:07.000Z,U2110860,6153,45.27195,8.44511,23569.9,4.0,17.5,151.3,-273.0,-1.0,-1.0,RS41,404.901,10.4,562,10,2.7,-1,-1
2024-02-28T12:18:08.000Z,U2110860,6154,45.27181,8.44522,23574.3,5.0,18.5,150.3,-273.0,-1.0,-1.0,RS41-SG,404.901,9.4,562,10,2.6,-1,-1
2024-02-28T12:18:11.000Z,U2110860,6157,45.27134,8.44560,23587.9,5.0,20.9,152.5,-273.0,-1.0,-1.0,RS41-SG,404.901,9.1,562,10,2.7,-1,-1
2024-02-28T12:18:12.000Z,U2110860,6158,45.27117,8.44571,23593.1,5.6,20.9,156.6,-273.0,-1.0,-1.0,RS41-SG,404.901,9.4,562,10,2.7,-1,-1
2024-02-28T12:18:14.000Z,U2110860,6160,45.27083,8.44589,23601.9,3.8,19.7,161.2,-273.0,-1.0,-1.0,RS41-SG,404.901,8.8,562,9,2.6,-1,-1
2024-02-28T12:18:16.000Z,U2110860,6162,45.27052,8.44606,23611.9,5.5,18.3,157.3,-273.0,-1.0,-1.0,RS41-SG,404.901,8.8,562,10,2.5,-1,-1
2024-02-28T12:18:18.000Z,U2110860,6164,45.27023,8.44625,23621.1,5.1,16.7,153.0,-273.0,-1.0,-1.0,RS41-SG,404.901,9.6,562,10,2.7,-1,-1
2024-02-28T12:18:20.000Z,U2110860,6166,45.26998,8.44643,23631.7,4.6,15.1,152.9,-273.0,-1.0,-1.0,RS41-SG,404.901,9.1,562,10,2.6,-1,-1
2024-02-28T12:18:21.000Z,U2110860,6167,45.26986,8.44652,23636.7,5.2,14.9,151.7,-273.0,-1.0,-1.0,RS41-SG,404.901,9.9,562,10,2.5,-1,-1
2024-02-28T12:18:22.000Z,U2110860,6168,45.26974,8.44662,23642.1,5.7,15.5,148.4,-273.0,-1.0,-1.0,RS41-SG,404.901,9.9,562,10,2.5,-1,-1
2024-02-28T12:18:23.000Z,U2110860,6169,45.26962,8.44673,23646.9,4.1,16.3,147.4,-273.0,-1.0,-1.0,RS41-SG,404.901,9.6,562,10,2.7,-1,-1
