timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-13T23:36:27.000Z,M20-404-2-01873,1423524987,43.67978,4.56130,7325.9,2.6,33.5,154.9,-34.1,55.8,395.3,0x20,405.003,13.3,1125,-1,2.7,-1,-1
2025-02-13T23:36:31.000Z,M20-404-2-01873,1423524991,43.67882,4.56202,7342.6,4.5,31.5,148.9,-34.3,55.4,394.4,0x20,405.003,9.5,1125,-1,2.7,-1,-1
2025-02-13T23:36:33.000Z,M20-404-2-01873,1423524993,43.67831,4.56245,7352.8,3.6,34.7,147.2,-34.4,55.3,393.8,0x20,405.003,8.1,1125,-1,2.7,-1,-1
2025-02-13T23:36:34.000Z,M20-404-2-01873,1423524994,43.67804,4.56267,7357.9,5.6,35.1,149.1,-34.4,55.2,393.5,0x20,405.003,8.1,1125,-1,2.7,-1,-1
2025-02-13T23:36:35.000Z,M20-404-2-01873,1423524995,43.67778,4.56288,7362.4,3.2,33.1,150.7,-34.4,55.1,393.2,0x20,405.003,7.9,1125,-1,2.7,-1,-1
2025-02-13T23:36:37.000Z,M20-404-2-01873,1423524997,43.67727,4.56329,7373.0,3.0,31.4,152.1,-34.5,54.8,392.5,0x20,405.003,2.8,1125,-1,2.7,-1,-1
2025-02-13T23:36:39.000Z,M20-404-2-01873,1423524999,43.67677,4.56368,7384.0,5.5,32.5,147.8,-34.6,54.5,391.9,0x20,405.003,8.4,1125,-1,2.7,-1,-1
2025-02-13T23:36:50.000Z,M20-404-2-01873,1423525010,43.67386,4.56599,7461.6,7.3,31.9,146.6,-35.2,52.4,387.6,0x20,405.003,3.1,1125,-1,2.7,-1,-1
2025-02-13T23:36:52.000Z,M20-404-2-01873,1423525012,43.67338,4.56647,7473.5,4.7,32.5,141.9,-35.3,52.0,386.9,0x20,405.003,6.7,1125,-1,2.7,-1,-1
2025-02-13T23:36:53.000Z,M20-404-2-01873,1423525013,43.67315,4.56672,7478.9,4.3,34.1,145.7,-35.3,51.8,386.5,0x20,405.003,10.6,1125,-1,2.7,-1,-1
2025-02-13T23:36:58.000Z,M20-404-2-01873,1423525018,43.67176,4.56790,7510.3,3.9,34.1,147.2,-35.6,51.3,384.9,0x20,405.003,6.8,1125,-1,2.7,-1,-1
2025-02-13T23:37:06.000Z,M20-404-2-01873,1423525026,43.66971,4.56959,7559.3,3.2,33.5,145.6,-36.0,50.3,382.3,0x20,405.003,8.9,1125,-1,2.7,-1,-1
2025-02-13T23:37:07.000Z,M20-404-2-01873,1423525027,43.66947,4.56984,7563.3,3.1,33.7,142.2,-36.0,50.2,382.0,0x20,405.003,8.9,1125,-1,2.7,-1,-1
2025-02-13T23:37:08.000Z,M20-404-2-01873,1423525028,43.66922,4.57008,7568.3,4.9,34.1,145.5,-36.1,50.2,381.7,0x20,405.003,11.4,1125,-1,2.7,-1,-1
2025-02-13T23:37:09.000Z,M20-404-2-01873,1423525029,43.66897,4.57033,7574.6,4.8,33.2,142.4,-36.1,50.2,381.4,0x20,405.003,11.7,1125,-1,2.7,-1,-1
2025-02-13T23:37:13.000Z,M20-404-2-01873,1423525033,43.66787,4.57116,7601.7,4.2,34.9,153.7,-36.3,50.2,380.0,0x20,405.003,4.3,1125,-1,2.7,-1,-1
2025-02-13T23:37:14.000Z,M20-404-2-01873,1423525034,43.66760,4.57136,7606.4,4.1,33.8,151.7,-36.4,50.2,379.7,0x20,405.003,4.3,1125,-1,2.7,-1,-1
2025-02-13T23:37:15.000Z,M20-404-2-01873,1423525035,43.66733,4.57156,7611.0,3.1,34.4,150.4,-36.4,50.3,379.4,0x20,405.003,3.2,1125,-1,2.7,-1,-1
2025-02-13T23:37:17.000Z,M20-404-2-01873,1423525037,43.66680,4.57195,7623.9,4.4,34.1,151.4,-36.6,50.3,378.8,0x20,405.003,4.5,2250,-1,2.7,-1,-1
2025-02-13T23:37:19.000Z,M20-404-2-01873,1423525039,43.66624,4.57235,7635.6,3.7,34.9,152.1,-36.7,50.3,378.1,0x20,405.003,7.8,1125,-1,2.7,-1,-1
2025-02-13T23:37:20.000Z,M20-404-2-01873,1423525040,43.66596,4.57256,7641.1,4.6,35.5,149.2,-36.7,50.4,377.9,0x20,405.003,10.9,1125,-1,2.7,-1,-1
2025-02-13T23:37:21.000Z,M20-404-2-01873,1423525041,43.66570,4.57279,7646.1,3.5,34.5,147.3,-36.8,50.4,377.6,0x20,405.003,11.4,1125,-1,2.7,-1,-1
2025-02-13T23:37:24.000Z,M20-404-2-01873,1423525044,43.66493,4.57343,7661.6,5.7,33.1,152.6,-36.9,50.5,376.8,0x20,405.003,5.6,1125,-1,2.7,-1,-1
2025-02-13T23:37:25.000Z,M20-404-2-01873,1423525045,43.66466,4.57362,7667.4,5.5,35.6,154.0,-36.9,50.5,376.5,0x20,405.003,9.2,1125,-1,2.7,-1,-1
2025-02-13T23:37:26.000Z,M20-404-2-01873,1423525046,43.66437,4.57381,7673.6,5.1,35.5,154.5,-37.0,50.6,376.1,0x20,405.003,9.2,1125,-1,2.7,-1,-1
2025-02-13T23:37:28.000Z,M20-404-2-01873,1423525048,43.66383,4.57422,7684.5,3.0,33.3,148.5,-37.1,50.6,375.5,0x20,405.003,3.3,1125,-1,2.7,-1,-1
2025-02-13T23:37:29.000Z,M20-404-2-01873,1423525049,43.66358,4.57442,7689.7,6.0,31.4,149.1,-37.1,50.6,375.2,0x20,405.003,3.8,1125,-1,2.7,-1,-1
2025-02-13T23:37:30.000Z,M20-404-2-01873,1423525050,43.66334,4.57461,7694.7,3.0,29.2,150.8,-37.2,50.6,374.9,0x20,405.003,10.0,1125,-1,2.7,-1,-1
2025-02-13T23:37:31.000Z,M20-404-2-01873,1423525051,43.66310,4.57480,7698.3,4.7,31.4,150.1,-37.2,50.6,374.8,0x20,405.003,10.0,1125,-1,2.7,-1,-1
2025-02-13T23:37:32.000Z,M20-404-2-01873,1423525052,43.66286,4.57501,7703.4,5.2,33.2,146.1,-37.3,50.6,374.5,0x20,405.003,6.6,1125,-1,2.7,-1,-1
2025-02-13T23:37:33.000Z,M20-404-2-01873,1423525053,43.66260,4.57524,7708.1,4.4,35.1,146.5,-37.3,50.6,374.2,0x20,405.003,6.1,1125,-1,2.7,-1,-1
2025-02-13T23:37:35.000Z,M20-404-2-01873,1423525055,43.66205,4.57573,7720.2,6.5,35.5,149.9,-37.4,50.6,373.6,0x20,405.003,8.1,1125,-1,2.7,-1,-1
2025-02-13T23:37:46.000Z,M20-404-2-01873,1423525066,43.65909,4.57801,7792.2,5.6,38.2,152.9,-37.9,51.3,369.9,0x20,405.003,10.5,1125,-1,2.7,-1,-1
2025-02-13T23:37:50.000Z,M20-404-2-01873,1423525070,43.65792,4.57877,7818.2,5.8,33.0,153.6,-38.1,52.0,368.5,0x20,405.003,11.1,1125,-1,2.6,-1,-1
2025-02-13T23:37:55.000Z,M20-404-2-01873,1423525075,43.65658,4.57973,7842.7,6.8,34.6,149.8,-38.4,52.3,366.8,0x20,405.003,3.2,1125,-1,2.6,-1,-1
2025-02-13T23:37:57.000Z,M20-404-2-01873,1423525077,43.65602,4.58017,7858.1,6.1,37.1,149.8,-38.5,52.3,366.2,0x20,405.003,5.5,1125,-1,2.6,-1,-1
2025-02-13T23:37:58.000Z,M20-404-2-01873,1423525078,43.65572,4.58040,7864.9,6.6,38.5,151.8,-38.5,52.3,365.8,0x20,405.003,11.4,1125,-1,2.6,-1,-1
2025-02-13T23:37:59.000Z,M20-404-2-01873,1423525079,43.65542,4.58061,7871.8,4.8,37.5,152.3,-38.6,52.2,365.3,0x20,405.003,11.9,1125,-1,2.6,-1,-1
2025-02-13T23:38:01.000Z,M20-404-2-01873,1423525081,43.65484,4.58100,7884.8,2.0,35.3,153.9,-38.7,52.1,364.8,0x20,405.003,11.1,1125,-1,2.6,-1,-1
2025-02-13T23:38:05.000Z,M20-404-2-01873,1423525085,43.65368,4.58169,7908.5,5.6,35.1,155.3,-38.8,51.6,363.5,0x20,405.003,8.4,1125,-1,2.6,-1,-1
2025-02-13T23:38:06.000Z,M20-404-2-01873,1423525086,43.65340,4.58188,7915.1,5.7,33.6,152.4,-38.9,51.5,363.1,0x20,405.003,8.4,1125,-1,2.6,-1,-1
2025-02-13T23:38:08.000Z,M20-404-2-01873,1423525088,43.65287,4.58228,7928.3,5.2,33.5,150.2,-39.0,51.3,362.5,0x20,405.003,3.4,1125,-1,2.6,-1,-1
2025-02-13T23:38:09.000Z,M20-404-2-01873,1423525089,43.65260,4.58249,7934.5,6.2,35.4,150.1,-39.1,51.3,362.3,0x20,405.003,9.3,1125,-1,2.6,-1,-1
2025-02-13T23:38:10.000Z,M20-404-2-01873,1423525090,43.65232,4.58271,7939.8,4.9,37.3,152.2,-39.1,51.3,362.0,0x20,405.003,13.0,1125,-1,2.6,-1,-1
2025-02-13T23:38:12.000Z,M20-404-2-01873,1423525092,43.65171,4.58312,7950.5,4.3,36.9,156.5,-39.2,51.3,361.4,0x20,405.003,14.3,1125,-1,2.6,-1,-1
2025-02-13T23:38:13.000Z,M20-404-2-01873,1423525093,43.65143,4.58330,7954.9,3.1,33.6,157.4,-39.3,51.4,361.1,0x20,405.003,14.3,1125,-1,2.6,-1,-1
2025-02-13T23:38:14.000Z,M20-404-2-01873,1423525094,43.65115,4.58347,7959.8,5.0,33.8,155.4,-39.3,51.4,360.8,0x20,405.003,12.9,1125,-1,2.6,-1,-1
2025-02-13T23:38:16.000Z,M20-404-2-01873,1423525096,43.65062,4.58383,7973.1,2.0,31.7,152.7,-39.4,51.6,360.2,0x20,405.003,7.5,1125,-1,2.6,-1,-1
