timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-10T12:22:37.989Z,W2020389,6451,45.17281,8.39355,25909.7,5.5,9.4,274.4,-273.0,-1.0,-1.0,RS41,404.900,7.7,150,10,2.7,-1,-1
2025-04-10T12:22:55.989Z,W2020389,6469,45.17234,8.39135,26017.3,4.4,8.9,235.5,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,10,2.6,-1,-1
2025-04-10T12:23:04.989Z,W2020389,6478,45.17204,8.39000,26072.0,5.9,12.5,261.6,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,10,2.7,-1,-1
2025-04-10T12:23:19.989Z,W2020389,6493,45.17178,8.38763,26163.9,6.7,13.2,267.7,-273.0,-1.0,-1.0,RS41,404.900,8.1,150,10,2.6,-1,-1
2025-04-10T12:23:25.989Z,W2020389,6499,45.17170,8.38674,26202.6,6.9,12.2,263.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,150,10,2.6,-1,-1
2025-04-10T12:26:28.989Z,W2020389,6682,45.16766,8.36125,27280.1,4.7,10.0,232.0,-273.0,-1.0,-1.0,RS41,404.900,7.7,150,9,2.6,-1,-1
2025-04-10T12:26:44.989Z,W2020389,6698,45.16691,8.35925,27366.1,5.0,11.5,238.4,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,9,2.6,-1,-1
2025-04-10T12:26:49.989Z,W2020389,6703,45.16671,8.35860,27393.4,5.5,11.4,252.4,-273.0,-1.0,-1.0,RS41,404.900,8.0,150,9,2.7,-1,-1
2025-04-10T12:26:50.989Z,W2020389,6704,45.16667,8.35847,27399.6,6.8,10.7,249.2,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,9,2.6,-1,-1
2025-04-10T12:26:55.989Z,W2020389,6709,45.16644,8.35783,27427.4,4.3,13.4,243.2,-273.0,-1.0,-1.0,RS41,404.900,9.7,150,9,2.6,-1,-1
2025-04-10T12:28:20.989Z,W2020389,6794,45.16614,8.34749,27905.9,6.3,6.9,276.0,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,9,2.6,-1,-1
2025-04-10T12:28:21.989Z,W2020389,6795,45.16614,8.34741,27912.0,5.9,7.0,269.4,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,9,2.7,-1,-1
2025-04-10T12:28:22.989Z,W2020389,6796,45.16614,8.34732,27917.6,5.2,6.9,260.2,-273.0,-1.0,-1.0,RS41,404.900,8.0,150,9,2.7,-1,-1
2025-04-10T12:28:30.989Z,W2020389,6804,45.16593,8.34674,27964.8,4.9,9.3,274.5,-273.0,-1.0,-1.0,RS41,404.900,7.6,150,9,2.7,-1,-1
2025-04-10T12:28:38.989Z,W2020389,6812,45.16578,8.34590,28014.2,6.9,8.6,227.5,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,9,2.7,-1,-1
2025-04-10T12:28:45.989Z,W2020389,6819,45.16548,8.34530,28058.1,6.0,9.8,263.8,-273.0,-1.0,-1.0,RS41,404.900,7.5,150,9,2.7,-1,-1
2025-04-10T12:28:48.989Z,W2020389,6822,45.16544,8.34493,28076.5,5.2,10.2,252.9,-273.0,-1.0,-1.0,RS41,404.900,7.6,150,9,2.6,-1,-1
2025-04-10T12:29:06.989Z,W2020389,6840,45.16465,8.34252,28190.6,7.7,12.9,244.5,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,9,2.6,-1,-1
2025-04-10T12:29:22.989Z,W2020389,6856,45.16400,8.34035,28292.7,7.0,11.1,247.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,150,9,2.6,-1,-1
2025-04-10T12:29:31.989Z,W2020389,6865,45.16372,8.33924,28351.1,6.2,11.0,255.7,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,9,2.7,-1,-1
2025-04-10T12:29:32.989Z,W2020389,6866,45.16369,8.33911,28357.4,6.5,11.3,252.7,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,9,2.6,-1,-1
2025-04-10T12:29:50.989Z,W2020389,6884,45.16296,8.33655,28467.6,7.2,13.5,255.2,-273.0,-1.0,-1.0,RS41,404.900,7.4,150,9,2.7,-1,-1
2025-04-10T12:29:52.989Z,W2020389,6886,45.16287,8.33618,28480.7,5.2,17.2,247.9,-273.0,-1.0,-1.0,RS41,404.900,9.2,150,9,2.6,-1,-1
2025-04-10T12:29:56.989Z,W2020389,6890,45.16262,8.33532,28505.9,6.2,17.9,249.7,-273.0,-1.0,-1.0,RS41,404.900,7.1,150,9,2.7,-1,-1
2025-04-10T12:29:57.989Z,W2020389,6891,45.16257,8.33511,28512.3,6.9,16.5,248.7,-273.0,-1.0,-1.0,RS41,404.900,7.2,150,9,2.7,-1,-1
2025-04-10T12:29:58.989Z,W2020389,6892,45.16251,8.33493,28519.3,7.3,15.2,245.7,-273.0,-1.0,-1.0,RS41,404.900,7.7,150,9,2.6,-1,-1
2025-04-10T12:30:01.989Z,W2020389,6895,45.16236,8.33446,28538.1,6.6,11.9,250.0,-273.0,-1.0,-1.0,RS41,404.900,7.5,150,9,2.7,-1,-1
2025-04-10T12:30:03.989Z,W2020389,6897,45.16232,8.33417,28551.5,5.8,11.5,266.3,-273.0,-1.0,-1.0,RS41,404.900,7.4,150,9,2.6,-1,-1
2025-04-10T12:30:06.989Z,W2020389,6900,45.16229,8.33368,28569.5,7.0,15.1,257.8,-273.0,-1.0,-1.0,RS41,404.900,7.2,150,9,2.7,-1,-1
2025-04-10T12:30:22.989Z,W2020389,6916,45.16177,8.33098,28670.6,6.3,13.2,242.9,-273.0,-1.0,-1.0,RS41,404.900,7.4,150,9,2.7,-1,-1
2025-04-10T12:30:24.989Z,W2020389,6918,45.16164,8.33068,28680.9,5.0,14.2,236.8,-273.0,-1.0,-1.0,RS41,404.900,7.9,150,9,2.6,-1,-1
2025-04-10T12:30:28.989Z,W2020389,6922,45.16145,8.33013,28706.0,5.4,10.7,257.3,-273.0,-1.0,-1.0,RS41,404.900,8.7,150,9,2.7,-1,-1
2025-04-10T12:30:29.989Z,W2020389,6923,45.16143,8.32999,28712.2,7.0,11.1,262.2,-273.0,-1.0,-1.0,RS41,404.900,8.7,150,9,2.6,-1,-1
2025-04-10T12:30:32.989Z,W2020389,6926,45.16140,8.32954,28730.5,5.9,12.8,264.6,-273.0,-1.0,-1.0,RS41,404.900,7.7,150,9,2.7,-1,-1
2025-04-10T12:30:34.989Z,W2020389,6928,45.16138,8.32921,28742.7,5.9,13.0,269.3,-273.0,-1.0,-1.0,RS41,404.900,7.4,150,9,2.7,-1,-1
2025-04-10T12:30:43.989Z,W2020389,6937,45.16112,8.32756,28797.1,4.6,11.8,259.8,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,9,2.7,-1,-1
2025-04-10T12:30:44.989Z,W2020389,6938,45.16111,8.32742,28802.3,5.7,11.3,263.8,-273.0,-1.0,-1.0,RS41,404.900,9.1,150,9,2.6,-1,-1
2025-04-10T12:30:45.989Z,W2020389,6939,45.16110,8.32727,28808.7,7.1,12.0,265.1,-273.0,-1.0,-1.0,RS41,404.900,9.1,150,9,2.6,-1,-1
2025-04-10T12:30:48.989Z,W2020389,6942,45.16106,8.32678,28827.1,6.4,13.7,263.5,-273.0,-1.0,-1.0,RS41,404.900,7.2,150,9,2.7,-1,-1
2025-04-10T12:30:49.989Z,W2020389,6943,45.16105,8.32661,28833.7,6.5,13.4,263.5,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,9,2.7,-1,-1
2025-04-10T12:31:01.989Z,W2020389,6955,45.16063,8.32441,28905.9,6.8,16.8,262.1,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,9,2.6,-1,-1
2025-04-10T12:31:05.989Z,W2020389,6959,45.16053,8.32350,28929.2,6.9,17.7,262.0,-273.0,-1.0,-1.0,RS41,404.900,7.5,150,9,2.7,-1,-1
2025-04-10T12:31:06.989Z,W2020389,6960,45.16051,8.32329,28935.2,5.1,16.8,262.1,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,9,2.6,-1,-1
2025-04-10T12:31:07.989Z,W2020389,6961,45.16049,8.32308,28940.7,5.7,16.4,260.2,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,9,2.6,-1,-1
2025-04-10T12:31:08.989Z,W2020389,6962,45.16046,8.32287,28946.7,6.2,16.8,257.0,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,9,2.7,-1,-1
2025-04-10T12:31:09.989Z,W2020389,6963,45.16042,8.32266,28953.4,6.9,17.8,253.4,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,9,2.7,-1,-1
2025-04-10T12:31:10.989Z,W2020389,6964,45.16037,8.32244,28959.8,5.9,18.9,250.3,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,9,2.6,-1,-1
2025-04-10T12:31:11.989Z,W2020389,6965,45.16031,8.32221,28964.9,4.3,19.6,248.9,-273.0,-1.0,-1.0,RS41,404.900,8.7,150,9,2.6,-1,-1
2025-04-10T12:31:20.989Z,W2020389,6974,45.15998,8.32005,29018.0,5.6,22.3,265.9,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,9,2.7,-1,-1
2025-04-10T12:31:35.989Z,W2020389,6989,45.15975,8.31658,29106.4,6.6,17.9,271.7,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,9,2.6,-1,-1
2025-04-10T12:31:54.989Z,W2020389,7008,45.15949,8.31264,29217.6,5.5,14.4,267.9,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,9,2.6,-1,-1
2025-04-10T12:32:48.989Z,W2020389,7062,45.15901,8.30543,29539.9,6.9,10.4,247.9,-273.0,-1.0,-1.0,RS41,404.900,7.5,150,9,2.7,-1,-1
2025-04-10T12:32:49.989Z,W2020389,7063,45.15897,8.30530,29546.3,5.8,11.0,253.0,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,8,2.6,-1,-1
2025-04-10T12:33:01.989Z,W2020389,7075,45.15883,8.30376,29618.4,6.2,11.3,266.8,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,9,2.6,-1,-1
2025-04-10T12:33:05.989Z,W2020389,7079,45.15876,8.30315,29641.5,6.3,13.4,263.6,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,9,2.6,-1,-1
2025-04-10T12:33:06.989Z,W2020389,7080,45.15875,8.30298,29647.5,5.3,13.0,267.3,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,9,2.6,-1,-1
2025-04-10T12:33:09.989Z,W2020389,7083,45.15874,8.30257,29665.7,6.4,8.5,266.4,-273.0,-1.0,-1.0,RS41,404.900,6.9,150,9,2.7,-1,-1
2025-04-10T12:33:15.989Z,W2020389,7089,45.15879,8.30192,29701.4,4.8,12.2,284.3,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,9,2.6,-1,-1
2025-04-10T12:33:18.989Z,W2020389,7092,45.15883,8.30144,29719.3,6.1,12.4,269.7,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,9,2.7,-1,-1
2025-04-10T12:33:43.989Z,W2020389,7117,45.15894,8.29900,29872.0,5.8,4.6,250.8,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,9,2.7,-1,-1
2025-04-10T12:33:46.989Z,W2020389,7120,45.15883,8.29874,29890.4,5.9,11.5,238.2,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,9,2.6,-1,-1
2025-04-10T12:33:47.989Z,W2020389,7121,45.15878,8.29861,29895.9,5.1,12.8,239.0,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,9,2.7,-1,-1
2025-04-10T12:33:48.989Z,W2020389,7122,45.15871,8.29847,29901.6,6.3,13.3,237.3,-273.0,-1.0,-1.0,RS41,404.900,9.3,150,9,2.7,-1,-1
