timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-10T10:36:45.000Z,U4244767,3592,44.44118,7.43909,12017.0,7.1,19.9,231.1,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,9,2.9,-1,-1
2025-08-10T10:36:50.000Z,U4244767,3597,44.44063,7.43813,12039.0,2.7,18.6,232.6,-273.0,-1.0,-1.0,RS41,403.700,7.9,150,9,2.8,-1,-1
2025-08-10T10:36:52.000Z,U4244767,3599,44.44042,7.43775,12047.6,6.1,20.2,232.6,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,9,2.9,-1,-1
2025-08-10T10:36:53.000Z,U4244767,3600,44.44031,7.43754,12052.3,3.5,20.9,231.7,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,9,2.9,-1,-1
2025-08-10T10:36:55.000Z,U4244767,3602,44.44008,7.43711,12063.1,4.9,21.4,235.6,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,9,2.7,-1,-1
2025-08-10T10:36:58.000Z,U4244767,3605,44.43976,7.43643,12076.0,5.3,22.1,236.2,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,9,2.9,-1,-1
2025-08-10T10:36:59.000Z,U4244767,3606,44.43965,7.43620,12081.2,5.3,21.9,235.8,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,9,2.9,-1,-1
2025-08-10T10:37:02.000Z,U4244767,3609,44.43934,7.43554,12095.6,3.8,20.3,238.3,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,9,2.7,-1,-1
2025-08-10T10:37:04.000Z,U4244767,3611,44.43915,7.43511,12105.7,4.8,20.3,236.5,-273.0,-1.0,-1.0,RS41,403.700,10.2,150,9,2.8,-1,-1
2025-08-10T10:37:05.000Z,U4244767,3612,44.43905,7.43489,12110.3,5.0,20.1,238.0,-273.0,-1.0,-1.0,RS41,403.700,10.2,150,9,2.8,-1,-1
2025-08-10T10:37:07.000Z,U4244767,3614,44.43887,7.43446,12121.1,7.1,19.0,243.0,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,9,2.9,-1,-1
2025-08-10T10:37:08.000Z,U4244767,3615,44.43880,7.43425,12127.2,5.3,18.5,245.9,-273.0,-1.0,-1.0,RS41,403.700,9.7,150,9,2.7,-1,-1
2025-08-10T10:37:09.000Z,U4244767,3616,44.43874,7.43404,12132.9,6.3,18.2,247.7,-273.0,-1.0,-1.0,RS41,403.700,9.7,150,9,2.7,-1,-1
2025-08-10T10:37:10.000Z,U4244767,3617,44.43867,7.43382,12139.0,6.9,19.4,246.3,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,9,2.8,-1,-1
2025-08-10T10:37:11.000Z,U4244767,3618,44.43860,7.43360,12146.3,7.6,20.6,243.9,-273.0,-1.0,-1.0,RS41,403.700,9.5,150,9,2.8,-1,-1
2025-08-10T10:37:12.000Z,U4244767,3619,44.43851,7.43336,12153.6,7.1,20.9,242.2,-273.0,-1.0,-1.0,RS41,403.700,9.5,150,9,2.8,-1,-1
2025-08-10T10:37:13.000Z,U4244767,3620,44.43842,7.43314,12160.8,7.8,20.2,241.4,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,9,2.8,-1,-1
2025-08-10T10:37:14.000Z,U4244767,3621,44.43834,7.43292,12168.0,6.5,18.8,241.0,-273.0,-1.0,-1.0,RS41,403.700,9.3,150,9,2.7,-1,-1
2025-08-10T10:37:15.000Z,U4244767,3622,44.43827,7.43272,12174.3,7.0,16.7,244.6,-273.0,-1.0,-1.0,RS41,403.700,9.3,150,9,2.7,-1,-1
2025-08-10T10:37:16.000Z,U4244767,3623,44.43821,7.43254,12179.9,4.6,15.8,246.5,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,9,2.8,-1,-1
2025-08-10T10:37:17.000Z,U4244767,3624,44.43815,7.43236,12183.8,3.7,15.8,249.7,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,9,2.8,-1,-1
2025-08-10T10:37:18.000Z,U4244767,3625,44.43810,7.43217,12187.6,4.9,16.1,248.2,-273.0,-1.0,-1.0,RS41,403.700,8.7,150,9,2.8,-1,-1
2025-08-10T10:37:19.000Z,U4244767,3626,44.43804,7.43198,12192.9,5.7,16.9,244.8,-273.0,-1.0,-1.0,RS41,403.700,8.7,150,9,2.8,-1,-1
2025-08-10T10:37:20.000Z,U4244767,3627,44.43798,7.43178,12198.3,5.2,17.9,244.6,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,9,2.9,-1,-1
2025-08-10T10:37:21.000Z,U4244767,3628,44.43791,7.43157,12203.9,6.3,19.4,246.2,-53.0,-1.0,-1.0,RS41,403.700,10.2,150,9,2.7,-1,-1
2025-08-10T10:37:22.000Z,U4244767,3629,44.43784,7.43134,12209.5,5.1,20.1,246.8,-53.1,-1.0,-1.0,RS41,403.700,10.2,150,9,2.7,-1,-1
2025-08-10T10:37:23.000Z,U4244767,3630,44.43776,7.43111,12214.1,3.6,20.6,245.9,-53.1,-1.0,-1.0,RS41,403.700,9.8,150,9,2.8,-1,-1
2025-08-10T10:37:24.000Z,U4244767,3631,44.43768,7.43088,12218.3,4.5,20.5,243.3,-53.1,-1.0,-1.0,RS41,403.700,9.8,150,9,2.8,-1,-1
2025-08-10T10:37:25.000Z,U4244767,3632,44.43760,7.43065,12223.0,4.8,20.7,240.8,-53.1,-1.0,-1.0,RS41,403.700,10.7,150,9,2.8,-1,-1
2025-08-10T10:37:26.000Z,U4244767,3633,44.43751,7.43042,12227.1,3.8,21.0,239.6,-53.2,-1.0,-1.0,RS41,403.700,10.7,150,9,2.9,-1,-1
2025-08-10T10:37:27.000Z,U4244767,3634,44.43741,7.43019,12231.2,4.0,21.0,239.9,-53.2,-1.0,-1.0,RS41,403.700,9.1,150,9,2.7,-1,-1
2025-08-10T10:37:28.000Z,U4244767,3635,44.43732,7.42996,12235.2,4.5,21.3,242.3,-53.2,-1.0,-1.0,RS41,403.700,8.3,150,9,2.7,-1,-1
2025-08-10T10:37:29.000Z,U4244767,3636,44.43723,7.42972,12240.2,5.3,21.2,243.5,-53.3,-1.0,-1.0,RS41,403.700,8.8,150,9,2.8,-1,-1
2025-08-10T10:37:30.000Z,U4244767,3637,44.43715,7.42949,12245.1,4.5,20.6,245.0,-53.3,-1.0,-1.0,RS41,403.700,9.4,150,9,2.8,-1,-1
2025-08-10T10:37:31.000Z,U4244767,3638,44.43707,7.42926,12249.6,5.0,19.8,246.0,-53.3,-1.0,-1.0,RS41,403.700,9.4,150,9,2.8,-1,-1
2025-08-10T10:37:32.000Z,U4244767,3639,44.43700,7.42903,12254.0,3.8,19.7,245.5,-53.4,-1.0,-1.0,RS41,403.700,9.8,150,9,2.8,-1,-1
2025-08-10T10:37:33.000Z,U4244767,3640,44.43693,7.42881,12258.1,4.1,19.5,246.0,-53.4,-1.0,-1.0,RS41,403.700,9.8,150,9,2.9,-1,-1
2025-08-10T10:37:34.000Z,U4244767,3641,44.43686,7.42859,12261.9,3.9,19.3,247.1,-53.4,-1.0,-1.0,RS41,403.700,9.2,150,9,2.7,-1,-1
2025-08-10T10:37:35.000Z,U4244767,3642,44.43679,7.42836,12266.0,4.1,19.0,246.9,-53.5,-1.0,-1.0,RS41,403.700,10.0,150,9,2.7,-1,-1
2025-08-10T10:37:36.000Z,U4244767,3643,44.43673,7.42815,12270.1,4.2,18.3,245.8,-53.5,-1.0,-1.0,RS41,403.700,10.8,150,9,2.8,-1,-1
2025-08-10T10:37:37.000Z,U4244767,3644,44.43666,7.42795,12274.4,4.3,17.9,243.0,-53.5,-1.0,-1.0,RS41,403.700,10.8,150,9,2.8,-1,-1
2025-08-10T10:37:38.000Z,U4244767,3645,44.43658,7.42775,12278.4,4.1,17.8,239.5,-53.6,-1.0,-1.0,RS41,403.700,10.3,150,9,2.9,-1,-1
2025-08-10T10:37:39.000Z,U4244767,3646,44.43650,7.42756,12281.9,3.3,17.7,237.8,-53.6,-1.0,-1.0,RS41,403.700,10.3,150,9,2.8,-1,-1
2025-08-10T10:37:40.000Z,U4244767,3647,44.43641,7.42737,12285.6,4.3,17.7,238.7,-53.6,-1.0,-1.0,RS41,403.700,9.4,150,9,2.7,-1,-1
2025-08-10T10:37:41.000Z,U4244767,3648,44.43633,7.42718,12290.0,4.5,18.0,240.4,-53.6,-1.0,-1.0,RS41,403.700,10.0,150,9,2.7,-1,-1
2025-08-10T10:37:42.000Z,U4244767,3649,44.43625,7.42698,12293.7,3.2,18.4,242.3,-53.5,-1.0,-1.0,RS41,403.700,10.0,150,9,2.8,-1,-1
2025-08-10T10:37:43.000Z,U4244767,3650,44.43618,7.42678,12297.1,4.2,18.5,242.6,-53.5,-1.0,-1.0,RS41,403.700,10.4,150,9,2.8,-1,-1
