timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-18T23:23:52.000Z,M20-202-2-01815,1379114632,43.84650,4.45906,2695.4,3.9,15.1,66.9,5.6,72.0,744.6,0x20,402.001,6.3,1875,-1,2.8,-1,-1
2023-09-18T23:25:58.000Z,M20-202-2-01815,1379114758,43.85091,4.47894,3423.3,4.5,17.5,76.6,0.6,82.9,680.8,0x20,402.000,9.8,2625,-1,2.8,-1,-1
2023-09-18T23:25:59.000Z,M20-202-2-01815,1379114759,43.85096,4.47914,3428.9,4.8,16.7,64.6,0.6,82.1,680.4,0x20,402.000,9.8,2625,-1,2.8,-1,-1
2023-09-18T23:26:09.000Z,M20-202-2-01815,1379114769,43.85120,4.48073,3489.8,7.4,11.3,65.3,0.5,70.9,675.1,0x20,402.000,5.7,2625,-1,2.8,-1,-1
2023-09-18T23:26:10.000Z,M20-202-2-01815,1379114770,43.85124,4.48085,3495.3,5.8,10.6,59.0,0.5,71.0,674.7,0x20,402.000,9.1,2625,-1,2.8,-1,-1
2023-09-18T23:26:12.000Z,M20-202-2-01815,1379114772,43.85134,4.48105,3504.0,4.8,9.4,55.8,0.4,71.3,674.1,0x20,402.000,9.3,2625,-1,2.8,-1,-1
2023-09-18T23:26:30.000Z,M20-202-2-01815,1379114790,43.85193,4.48356,3609.4,5.3,16.6,61.8,1.1,46.0,665.3,0x20,402.000,3.2,2625,-1,2.8,-1,-1
2023-09-18T23:26:33.000Z,M20-202-2-01815,1379114793,43.85203,4.48404,3625.8,5.2,9.8,89.4,0.9,45.6,663.6,0x20,402.000,3.4,2625,-1,2.8,-1,-1
2023-09-18T23:26:40.000Z,M20-202-2-01815,1379114800,43.85216,4.48487,3667.2,4.7,15.5,59.8,0.5,45.4,659.9,0x20,402.000,12.2,2625,-1,2.8,-1,-1
2023-09-18T23:26:43.000Z,M20-202-2-01815,1379114803,43.85235,4.48543,3684.5,5.5,15.5,77.0,0.4,45.6,658.3,0x20,402.000,2.8,2625,-1,2.8,-1,-1
2023-09-18T23:26:44.000Z,M20-202-2-01815,1379114804,43.85238,4.48559,3692.3,6.5,11.0,76.6,0.3,45.5,657.8,0x20,402.000,3.5,2625,-1,2.8,-1,-1
2023-09-18T23:26:48.000Z,M20-202-2-01815,1379114808,43.85245,4.48600,3722.1,6.2,9.8,76.4,0.1,47.1,655.2,0x20,402.000,12.9,2625,-1,2.8,-1,-1
2023-09-18T23:26:53.000Z,M20-202-2-01815,1379114813,43.85274,4.48662,3754.9,4.8,15.2,67.4,-0.2,47.4,652.6,0x20,402.000,11.9,2625,-1,2.8,-1,-1
