timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-12T23:55:11.000Z,M20-208-2-02560,1389138911,43.82442,4.39606,4135.1,2.6,7.6,181.1,-5.8,1.0,617.1,0x20,402.400,5.8,1875,-1,2.7,-1,-1
2024-01-12T23:55:13.000Z,M20-208-2-02560,1389138913,43.82434,4.39607,4146.2,4.6,6.1,142.2,-5.9,0.9,616.2,0x20,402.400,5.7,1875,-1,2.7,-1,-1
2024-01-12T23:55:14.000Z,M20-208-2-02560,1389138914,43.82429,4.39612,4151.6,5.2,8.3,136.6,-5.9,1.0,615.8,0x20,402.400,7.1,1875,-1,2.7,-1,-1
2024-01-12T23:55:20.000Z,M20-208-2-02560,1389138920,43.82378,4.39631,4183.3,4.6,13.8,162.7,-6.0,1.0,613.1,0x20,402.400,6.0,1875,-1,2.7,-1,-1
2024-01-12T23:55:22.000Z,M20-208-2-02560,1389138922,43.82361,4.39640,4195.5,4.9,6.2,141.5,-6.0,0.8,612.2,0x20,402.400,3.8,1875,-1,2.7,-1,-1
2024-01-12T23:55:25.000Z,M20-208-2-02560,1389138925,43.82351,4.39655,4210.7,6.1,5.1,148.0,-5.9,6.4,610.8,0x20,402.400,4.7,1875,-1,2.7,-1,-1
2024-01-12T23:56:00.000Z,M20-208-2-02560,1389138960,43.82087,4.39780,4400.5,1.6,10.3,123.9,-7.6,8.7,596.1,0x20,402.400,5.7,1875,-1,2.7,-1,-1
2024-01-12T23:56:01.000Z,M20-208-2-02560,1389138961,43.82081,4.39788,4405.4,6.3,8.9,142.0,-7.6,8.7,595.8,0x20,402.400,5.7,1875,-1,2.7,-1,-1
2024-01-12T23:57:28.000Z,M20-208-2-02560,1389139048,43.81425,4.40038,4892.0,4.2,10.3,175.6,-12.2,11.2,559.7,0x20,402.400,8.0,1875,-1,2.7,-1,-1
2024-01-12T23:57:29.000Z,M20-208-2-02560,1389139049,43.81416,4.40039,4896.8,5.6,10.2,169.5,-12.2,11.2,559.2,0x20,402.400,8.0,1875,-1,2.7,-1,-1
2024-01-12T23:57:31.000Z,M20-208-2-02560,1389139051,43.81401,4.40040,4904.1,3.8,5.8,191.1,-12.3,11.3,558.5,0x20,402.400,5.0,1875,-1,2.7,-1,-1
2024-01-12T23:57:33.000Z,M20-208-2-02560,1389139053,43.81393,4.40042,4917.2,6.8,8.6,139.5,-12.4,11.4,557.7,0x20,402.400,3.1,2250,-1,2.7,-1,-1
2024-01-12T23:57:35.000Z,M20-208-2-02560,1389139055,43.81381,4.40058,4929.4,5.2,8.0,139.0,-12.5,11.4,556.5,0x20,402.400,7.0,2250,-1,2.7,-1,-1
2024-01-12T23:57:36.000Z,M20-208-2-02560,1389139056,43.81376,4.40062,4936.0,5.8,4.1,176.3,-12.6,11.4,556.0,0x20,402.400,7.2,1875,-1,2.7,-1,-1
2024-01-12T23:57:40.000Z,M20-208-2-02560,1389139060,43.81342,4.40056,4958.9,3.3,13.7,156.7,-12.7,11.1,554.3,0x20,402.400,9.1,1875,-1,2.7,-1,-1
2024-01-12T23:57:45.000Z,M20-208-2-02560,1389139065,43.81307,4.40085,4985.9,3.5,9.2,167.8,-12.9,10.5,552.5,0x20,402.400,3.2,1875,-1,2.7,-1,-1
2024-01-12T23:57:46.000Z,M20-208-2-02560,1389139066,43.81297,4.40089,4991.1,6.6,13.7,162.2,-12.9,10.6,552.1,0x20,402.400,3.2,1875,-1,2.7,-1,-1
2024-01-12T23:57:48.000Z,M20-208-2-02560,1389139068,43.81277,4.40099,5006.2,7.2,8.3,155.0,-13.1,10.6,550.9,0x20,402.400,6.9,2250,-1,2.7,-1,-1
2024-01-12T23:57:50.000Z,M20-208-2-02560,1389139070,43.81270,4.40107,5014.4,1.5,4.3,121.9,-13.2,10.7,550.2,0x20,402.400,6.8,2250,-1,2.7,-1,-1
2024-01-12T23:57:53.000Z,M20-208-2-02560,1389139073,43.81261,4.40122,5027.4,1.6,7.7,164.5,-13.3,10.7,549.4,0x20,402.400,8.6,1875,-1,2.7,-1,-1
2024-01-12T23:57:54.000Z,M20-208-2-02560,1389139074,43.81253,4.40124,5030.5,3.2,10.1,169.2,-13.4,10.8,549.1,0x20,402.400,8.6,1875,-1,2.7,-1,-1
2024-01-12T23:57:55.000Z,M20-208-2-02560,1389139075,43.81243,4.40127,5035.2,4.9,11.7,165.2,-13.4,10.8,548.8,0x20,402.400,8.5,1875,-1,2.7,-1,-1
2024-01-12T23:57:56.000Z,M20-208-2-02560,1389139076,43.81234,4.40130,5041.3,7.0,9.4,160.5,-13.4,10.8,548.3,0x20,402.400,8.5,2250,-1,2.7,-1,-1
2024-01-12T23:57:57.000Z,M20-208-2-02560,1389139077,43.81225,4.40134,5048.9,6.9,8.8,164.7,-13.5,10.8,547.9,0x20,402.400,9.4,2250,-1,2.7,-1,-1
2024-01-12T23:57:58.000Z,M20-208-2-02560,1389139078,43.81218,4.40136,5057.0,7.9,8.1,161.2,-13.5,10.8,547.3,0x20,402.400,9.4,2250,-1,2.7,-1,-1
2024-01-12T23:58:03.000Z,M20-208-2-02560,1389139083,43.81186,4.40140,5090.9,1.9,7.5,210.2,-13.9,10.7,544.9,0x20,402.400,7.5,2250,-1,2.7,-1,-1
2024-01-12T23:58:05.000Z,M20-208-2-02560,1389139085,43.81172,4.40133,5099.3,6.5,8.4,168.8,-13.9,10.6,544.4,0x20,402.400,7.5,1875,-1,2.7,-1,-1
2024-01-12T23:58:06.000Z,M20-208-2-02560,1389139086,43.81166,4.40136,5104.7,4.3,8.3,154.0,-14.0,10.6,544.0,0x20,402.400,7.1,1875,-1,2.7,-1,-1
2024-01-12T23:58:09.000Z,M20-208-2-02560,1389139089,43.81143,4.40142,5123.2,7.2,9.9,186.1,-14.2,10.5,542.7,0x20,402.400,6.8,1875,-1,2.7,-1,-1
2024-01-12T23:58:31.000Z,M20-208-2-02560,1389139111,43.81001,4.40186,5251.5,3.2,9.4,130.2,-15.1,10.5,533.6,0x20,402.400,6.0,1875,-1,2.7,-1,-1
2024-01-12T23:58:48.000Z,M20-208-2-02560,1389139128,43.80878,4.40265,5338.8,3.2,11.4,141.3,-15.6,10.4,527.3,0x20,402.400,5.9,2250,-1,2.7,-1,-1
2024-01-13T00:02:04.000Z,M20-208-2-02560,1389139324,43.79095,4.41194,6476.9,3.3,12.4,172.2,-24.6,6.7,451.7,0x20,402.400,3.9,2625,-1,2.7,-1,-1
2024-01-13T00:02:32.000Z,M20-208-2-02560,1389139352,43.78799,4.41283,6641.3,5.5,8.8,169.5,-25.7,3.9,441.4,0x20,402.400,3.5,2625,-1,2.7,-1,-1
2024-01-13T00:02:33.000Z,M20-208-2-02560,1389139353,43.78791,4.41286,6646.8,6.9,9.8,165.0,-25.7,3.9,441.1,0x20,402.400,3.6,2625,-1,2.7,-1,-1
2024-01-13T00:02:34.000Z,M20-208-2-02560,1389139354,43.78782,4.41289,6653.6,4.7,10.6,165.3,-25.8,3.9,440.7,0x20,402.400,8.0,2625,-1,2.7,-1,-1
2024-01-13T00:02:35.000Z,M20-208-2-02560,1389139355,43.78772,4.41291,6658.5,4.9,11.1,177.1,-25.9,3.9,440.3,0x20,402.400,8.0,2625,-1,2.7,-1,-1
