timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-23T23:42:18.000Z,M20-407-2-02304,1429486938,43.56256,4.70577,8592.8,8.1,35.6,140.8,-34.7,22.3,334.8,0x20,405.006,12.0,-1875,-1,2.7,-1,-1
2025-04-23T23:42:19.000Z,M20-407-2-02304,1429486939,43.56231,4.70606,8599.7,6.6,36.8,138.2,-34.8,22.2,334.5,0x20,405.006,10.9,-1875,-1,2.7,-1,-1
2025-04-23T23:42:21.000Z,M20-407-2-02304,1429486941,43.56180,4.70671,8611.5,8.4,40.7,135.2,-34.8,22.1,334.1,0x20,405.006,11.7,-1875,-1,2.7,-1,-1
2025-04-23T23:42:25.000Z,M20-407-2-02304,1429486945,43.56069,4.70799,8633.6,6.0,39.9,141.0,-35.0,21.9,333.0,0x20,405.006,11.7,-1875,-1,2.7,-1,-1
2025-04-23T23:42:40.000Z,M20-407-2-02304,1429486960,43.55658,4.71261,8716.6,2.7,38.1,144.8,-35.7,21.6,328.9,0x20,405.006,11.2,-1875,-1,2.7,-1,-1
2025-04-23T23:42:41.000Z,M20-407-2-02304,1429486961,43.55630,4.71290,8718.9,3.0,39.2,141.4,-35.7,21.6,328.8,0x20,405.006,11.7,-1875,-1,2.7,-1,-1
2025-04-23T23:42:46.000Z,M20-407-2-02304,1429486966,43.55495,4.71453,8738.3,2.7,36.7,141.6,-35.9,21.9,327.9,0x20,405.006,11.6,-1875,-1,2.7,-1,-1
2025-04-23T23:42:47.000Z,M20-407-2-02304,1429486967,43.55469,4.71481,8742.4,6.2,36.6,141.8,-35.9,22.0,327.6,0x20,405.006,11.6,-1875,-1,2.7,-1,-1
2025-04-23T23:42:49.000Z,M20-407-2-02304,1429486969,43.55417,4.71538,8754.6,3.4,37.4,142.5,-36.0,22.2,327.1,0x20,405.006,12.1,-1875,-1,2.6,-1,-1
2025-04-23T23:42:50.000Z,M20-407-2-02304,1429486970,43.55390,4.71566,8758.2,4.1,37.4,141.8,-36.1,22.2,326.9,0x20,405.006,12.1,-1875,-1,2.7,-1,-1
2025-04-23T23:42:51.000Z,M20-407-2-02304,1429486971,43.55363,4.71594,8763.5,6.1,37.8,143.9,-36.1,22.3,326.6,0x20,405.006,12.4,-1875,-1,2.6,-1,-1
