timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-15T11:30:05.000Z,M20-310-2-00919,1462879805,43.80632,4.44446,4263.9,5.1,10.1,131.6,-18.7,53.2,589.7,0x20,405.002,9.2,1875,-1,2.7,,
2026-05-15T11:31:18.000Z,M20-310-2-00919,1462879878,43.80272,4.45270,4735.8,4.0,9.2,133.7,-21.9,40.9,553.3,0x20,405.002,4.3,1875,-1,2.7,,
2026-05-15T11:31:21.000Z,M20-310-2-00919,1462879881,43.80256,4.45304,4754.0,6.1,10.3,115.4,-22.1,40.2,551.9,0x20,405.002,7.3,1875,-1,2.7,,
2026-05-15T11:31:27.000Z,M20-310-2-00919,1462879887,43.80231,4.45385,4786.6,4.6,10.1,124.1,-22.4,39.5,549.4,0x20,405.002,8.8,1125,-1,2.7,,
2026-05-15T11:31:31.000Z,M20-310-2-00919,1462879891,43.80214,4.45431,4807.2,6.1,9.2,112.7,-22.6,39.2,547.8,0x20,405.002,3.0,1875,-1,2.7,,
2026-05-15T11:31:32.000Z,M20-310-2-00919,1462879892,43.80210,4.45441,4813.5,6.7,8.6,120.9,-22.6,39.0,547.4,0x20,405.002,7.3,1125,-1,2.7,,
2026-05-15T11:31:53.000Z,M20-310-2-00919,1462879913,43.80089,4.45687,4924.3,4.3,12.7,125.1,-23.4,35.8,538.9,0x20,405.002,9.5,1125,-1,2.7,,
2026-05-15T11:33:24.000Z,M20-310-2-00919,1462880004,43.79827,4.46955,5407.0,4.9,13.9,92.3,-25.5,26.0,504.4,0x20,405.002,9.7,1125,-1,2.6,,
2026-05-15T11:33:29.000Z,M20-310-2-00919,1462880009,43.79828,4.47031,5429.6,3.1,11.2,92.4,-25.7,26.2,502.8,0x20,405.002,7.5,2250,-1,2.6,,
2026-05-15T11:33:30.000Z,M20-310-2-00919,1462880010,43.79828,4.47045,5433.2,4.7,11.3,90.3,-25.7,26.3,502.4,0x20,405.002,7.5,1125,-1,2.6,,
