timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-13T11:31:08.000Z,M20-304-2-03696,1397043068,43.83543,4.36443,5461.5,5.3,7.3,228.0,-8.7,24.6,532.8,0x20,402.399,2.9,-375,-1,2.7,-1,-1
2024-04-13T11:31:12.000Z,M20-304-2-03696,1397043072,43.83517,4.36429,5490.1,4.5,7.7,195.0,-8.9,25.0,530.9,0x20,402.399,11.6,-375,-1,2.7,-1,-1
2024-04-13T11:31:19.000Z,M20-304-2-03696,1397043079,43.83475,4.36411,5531.6,3.3,6.5,210.9,-9.3,25.7,528.0,0x20,402.399,11.5,-375,-1,2.7,-1,-1
2024-04-13T11:31:22.000Z,M20-304-2-03696,1397043082,43.83459,4.36395,5551.8,6.2,9.1,228.1,-9.5,25.9,526.6,0x20,402.399,3.3,-375,-1,2.7,-1,-1
2024-04-13T11:31:26.000Z,M20-304-2-03696,1397043086,43.83438,4.36365,5572.9,1.7,4.8,230.9,-9.7,26.1,525.0,0x20,402.399,9.1,-375,-1,2.7,-1,-1
2024-04-13T11:31:28.000Z,M20-304-2-03696,1397043088,43.83433,4.36359,5579.9,2.9,4.1,227.3,-9.7,26.2,524.6,0x20,402.399,9.7,-375,-1,2.7,-1,-1
2024-04-13T11:31:29.000Z,M20-304-2-03696,1397043089,43.83429,4.36355,5584.6,4.5,6.7,218.8,-9.8,26.3,524.3,0x20,402.399,8.1,-375,-1,2.7,-1,-1
2024-04-13T11:31:30.000Z,M20-304-2-03696,1397043090,43.83424,4.36350,5590.0,4.5,7.9,208.0,-9.7,26.4,524.0,0x20,402.399,8.7,-375,-1,2.7,-1,-1
2024-04-13T11:31:31.000Z,M20-304-2-03696,1397043091,43.83416,4.36345,5594.8,3.0,9.9,211.8,-9.8,26.4,523.6,0x20,402.399,8.9,-375,-1,2.7,-1,-1
2024-04-13T11:31:32.000Z,M20-304-2-03696,1397043092,43.83409,4.36338,5599.0,4.3,9.9,217.7,-9.8,26.4,523.4,0x20,402.399,10.9,-375,-1,2.7,-1,-1
2024-04-13T11:31:33.000Z,M20-304-2-03696,1397043093,43.83402,4.36330,5604.3,4.9,10.2,227.4,-9.9,26.4,523.1,0x20,402.399,10.9,-375,-1,2.7,-1,-1
2024-04-13T11:31:34.000Z,M20-304-2-03696,1397043094,43.83397,4.36320,5609.6,5.0,9.7,233.7,-10.0,26.3,522.8,0x20,402.399,10.9,-375,-1,2.7,-1,-1
2024-04-13T11:31:35.000Z,M20-304-2-03696,1397043095,43.83391,4.36312,5617.0,7.7,8.1,228.0,-10.0,26.4,522.3,0x20,402.399,3.4,-375,-1,2.7,-1,-1
2024-04-13T11:31:37.000Z,M20-304-2-03696,1397043097,43.83380,4.36302,5630.7,6.5,7.5,218.5,-10.1,26.4,521.5,0x20,402.399,7.4,-375,-1,2.7,-1,-1
2024-04-13T11:31:54.000Z,M20-304-2-03696,1397043114,43.83259,4.36229,5733.7,5.2,7.5,194.1,-11.1,27.2,514.3,0x20,402.399,10.0,-375,-1,2.7,-1,-1
2024-04-13T11:36:03.000Z,M20-304-2-03696,1397043363,43.81546,4.34905,7215.4,3.5,9.3,247.4,-22.2,27.2,422.2,0x20,402.399,4.3,0,-1,2.7,-1,-1
2024-04-13T11:37:31.000Z,M20-304-2-03696,1397043451,43.81032,4.34267,7725.3,5.7,7.8,203.8,-26.4,27.2,393.5,0x20,402.399,7.4,375,-1,2.6,-1,-1
2024-04-13T11:38:01.000Z,M20-304-2-03696,1397043481,43.80788,4.34078,7894.1,4.3,9.0,221.7,-26.4,15.5,384.6,0x20,402.399,5.0,375,-1,2.6,-1,-1
2024-04-13T11:38:06.000Z,M20-304-2-03696,1397043486,43.80747,4.34036,7921.6,6.7,10.7,224.0,-26.6,15.7,383.2,0x20,402.399,6.6,375,-1,2.6,-1,-1
2024-04-13T11:38:07.000Z,M20-304-2-03696,1397043487,43.80740,4.34027,7927.8,5.6,10.9,219.3,-26.7,15.8,382.8,0x20,402.399,6.6,375,-1,2.6,-1,-1
2024-04-13T11:38:49.000Z,M20-304-2-03696,1397043529,43.80437,4.33695,8144.1,5.0,7.7,225.5,-28.6,20.9,371.1,0x20,402.399,7.8,375,-1,2.6,-1,-1
2024-04-13T11:38:51.000Z,M20-304-2-03696,1397043531,43.80427,4.33681,8154.5,4.8,8.7,224.6,-28.7,21.4,370.5,0x20,402.399,2.9,375,-1,2.6,-1,-1
2024-04-13T11:38:52.000Z,M20-304-2-03696,1397043532,43.80420,4.33673,8163.3,10.6,11.4,216.7,-28.8,21.6,370.2,0x20,402.399,4.3,375,-1,2.6,-1,-1
2024-04-13T11:38:53.000Z,M20-304-2-03696,1397043533,43.80411,4.33665,8172.9,8.1,12.9,211.0,-28.8,21.8,369.9,0x20,402.399,6.5,375,-1,2.6,-1,-1
2024-04-13T11:38:54.000Z,M20-304-2-03696,1397043534,43.80401,4.33656,8178.1,3.4,13.5,214.9,-28.8,22.1,369.6,0x20,402.399,6.9,375,-1,2.6,-1,-1
2024-04-13T11:38:59.000Z,M20-304-2-03696,1397043539,43.80353,4.33614,8205.3,6.1,11.5,214.9,-29.1,22.9,368.3,0x20,402.399,7.0,375,-1,2.6,-1,-1
2024-04-13T11:40:09.000Z,M20-304-2-03696,1397043609,43.79848,4.33185,8607.6,4.5,10.2,208.2,-32.8,32.2,348.0,0x20,402.399,5.1,375,-1,2.6,-1,-1
2024-04-13T11:40:10.000Z,M20-304-2-03696,1397043610,43.79841,4.33178,8611.2,3.3,9.1,213.8,-32.8,32.3,347.7,0x20,402.399,8.6,375,-1,2.6,-1,-1
2024-04-13T11:40:13.000Z,M20-304-2-03696,1397043613,43.79820,4.33165,8625.5,4.2,8.2,200.9,-32.9,32.5,347.0,0x20,402.399,6.5,375,-1,2.6,-1,-1
2024-04-13T11:40:14.000Z,M20-304-2-03696,1397043614,43.79813,4.33160,8629.9,4.1,9.1,206.1,-33.0,32.5,346.7,0x20,402.399,9.3,375,-1,2.6,-1,-1
2024-04-13T11:40:19.000Z,M20-304-2-03696,1397043619,43.79772,4.33128,8658.5,8.0,10.5,203.3,-33.2,32.5,345.4,0x20,402.399,3.7,375,-1,2.6,-1,-1
2024-04-13T11:40:20.000Z,M20-304-2-03696,1397043620,43.79763,4.33121,8665.0,6.5,12.9,212.2,-33.2,32.3,345.2,0x20,402.399,3.1,375,-1,2.6,-1,-1
2024-04-13T11:40:21.000Z,M20-304-2-03696,1397043621,43.79754,4.33111,8670.4,5.2,12.1,218.5,-33.3,32.2,344.9,0x20,402.399,2.8,375,-1,2.6,-1,-1
2024-04-13T11:40:22.000Z,M20-304-2-03696,1397043622,43.79744,4.33103,8676.0,6.2,12.7,209.6,-33.4,32.1,344.7,0x20,402.399,9.1,375,-1,2.6,-1,-1
2024-04-13T11:40:23.000Z,M20-304-2-03696,1397043623,43.79734,4.33096,8680.1,3.3,11.9,201.7,-33.4,32.0,344.4,0x20,402.399,12.8,375,-1,2.6,-1,-1
2024-04-13T11:40:24.000Z,M20-304-2-03696,1397043624,43.79725,4.33090,8684.1,4.7,11.2,205.5,-33.5,31.8,344.2,0x20,402.399,12.8,375,-1,2.6,-1,-1
2024-04-13T11:40:25.000Z,M20-304-2-03696,1397043625,43.79715,4.33085,8688.8,5.3,11.4,201.2,-33.5,31.7,343.9,0x20,402.399,10.0,375,-1,2.6,-1,-1
2024-04-13T11:40:26.000Z,M20-304-2-03696,1397043626,43.79706,4.33080,8692.4,2.9,10.4,199.6,-33.6,31.6,343.7,0x20,402.399,8.8,375,-1,2.6,-1,-1
2024-04-13T11:40:28.000Z,M20-304-2-03696,1397043628,43.79687,4.33071,8703.4,8.1,10.8,200.8,-33.7,31.3,343.1,0x20,402.399,7.4,375,-1,2.6,-1,-1
2024-04-13T11:40:29.000Z,M20-304-2-03696,1397043629,43.79678,4.33066,8709.9,5.7,10.2,196.7,-33.7,31.3,342.8,0x20,402.399,7.4,375,-1,2.6,-1,-1
2024-04-13T11:40:30.000Z,M20-304-2-03696,1397043630,43.79669,4.33063,8716.4,7.2,10.0,194.9,-33.8,31.4,342.4,0x20,402.399,9.1,375,-1,2.6,-1,-1
2024-04-13T11:40:31.000Z,M20-304-2-03696,1397043631,43.79661,4.33061,8725.5,11.2,9.5,186.8,-33.9,31.4,342.1,0x20,402.399,9.1,375,-1,2.6,-1,-1
2024-04-13T11:40:33.000Z,M20-304-2-03696,1397043633,43.79646,4.33054,8737.2,4.2,8.3,201.0,-33.9,31.6,341.6,0x20,402.399,2.9,375,-1,2.6,-1,-1
2024-04-13T11:40:34.000Z,M20-304-2-03696,1397043634,43.79639,4.33049,8742.5,6.5,8.3,218.0,-34.1,31.8,341.3,0x20,402.399,2.7,375,-1,2.6,-1,-1
2024-04-13T11:40:35.000Z,M20-304-2-03696,1397043635,43.79633,4.33042,8748.5,6.0,8.6,219.7,-34.1,31.9,341.0,0x20,402.399,6.9,750,-1,2.6,-1,-1
2024-04-13T11:40:36.000Z,M20-304-2-03696,1397043636,43.79626,4.33035,8755.5,7.6,10.6,211.6,-34.2,32.1,340.7,0x20,402.399,8.5,750,-1,2.6,-1,-1
2024-04-13T11:40:37.000Z,M20-304-2-03696,1397043637,43.79617,4.33028,8761.1,4.3,12.6,211.8,-34.2,32.1,340.3,0x20,402.399,8.5,375,-1,2.6,-1,-1
