timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-10T12:27:51.001Z,U3320966,6690,46.89390,7.30592,27548.3,6.1,3.4,22.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,8,2.6,-1,-1
2025-05-10T12:27:54.001Z,U3320966,6693,46.89394,7.30600,27565.4,5.5,2.3,80.7,-273.0,-1.0,-1.0,RS41,403.500,7.2,150,8,2.6,-1,-1
2025-05-10T12:28:01.001Z,U3320966,6700,46.89402,7.30599,27606.2,5.1,1.7,10.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,8,2.6,-1,-1
2025-05-10T12:28:14.001Z,U3320966,6713,46.89409,7.30568,27679.7,5.9,3.3,277.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,8,2.7,-1,-1
2025-05-10T12:28:15.001Z,U3320966,6714,46.89410,7.30564,27685.9,6.3,2.7,268.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,8,2.7,-1,-1
2025-05-10T12:28:20.001Z,U3320966,6719,46.89412,7.30540,27714.9,4.5,6.1,282.9,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,8,2.7,-1,-1
2025-05-10T12:28:30.001Z,U3320966,6729,46.89406,7.30459,27772.1,6.8,7.0,283.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,150,8,2.7,-1,-1
2025-05-10T12:28:51.001Z,U3320966,6750,46.89428,7.30237,27893.6,7.3,10.1,269.0,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,8,2.7,-1,-1
2025-05-10T12:29:05.001Z,U3320966,6764,46.89457,7.30105,27978.9,5.8,9.9,275.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,8,2.6,-1,-1
2025-05-10T12:29:20.001Z,U3320966,6779,46.89499,7.29967,28070.1,5.3,9.4,269.9,-273.0,-1.0,-1.0,RS41,403.500,7.5,150,8,2.6,-1,-1
2025-05-10T12:29:23.001Z,U3320966,6782,46.89501,7.29932,28089.2,6.1,8.5,278.9,-273.0,-1.0,-1.0,RS41,403.500,7.1,150,8,2.7,-1,-1
2025-05-10T12:29:28.001Z,U3320966,6787,46.89512,7.29889,28122.3,7.6,8.1,311.6,-273.0,-1.0,-1.0,RS41,403.500,7.4,150,8,2.6,-1,-1
2025-05-10T12:29:32.001Z,U3320966,6791,46.89536,7.29851,28147.4,7.2,10.0,302.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,8,2.6,-1,-1
2025-05-10T12:29:36.001Z,U3320966,6795,46.89549,7.29803,28172.9,5.8,10.4,288.9,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,8,2.6,-1,-1
2025-05-10T12:29:38.001Z,U3320966,6797,46.89556,7.29779,28184.6,6.3,9.4,296.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,8,2.7,-1,-1
2025-05-10T12:29:39.001Z,U3320966,6798,46.89559,7.29769,28191.2,6.9,8.1,300.2,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,8,2.7,-1,-1
2025-05-10T12:29:40.001Z,U3320966,6799,46.89563,7.29760,28197.5,5.7,7.2,306.2,-273.0,-1.0,-1.0,RS41,403.500,9.6,150,8,2.7,-1,-1
2025-05-10T12:29:43.001Z,U3320966,6802,46.89580,7.29742,28216.1,6.9,9.9,333.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,8,2.6,-1,-1
2025-05-10T12:29:44.001Z,U3320966,6803,46.89588,7.29735,28222.1,5.6,11.1,331.8,-273.0,-1.0,-1.0,RS41,403.500,9.3,150,8,2.7,-1,-1
2025-05-10T12:29:45.001Z,U3320966,6804,46.89597,7.29728,28227.8,5.7,12.2,327.5,-273.0,-1.0,-1.0,RS41,403.500,9.3,150,8,2.7,-1,-1
2025-05-10T12:29:46.001Z,U3320966,6805,46.89606,7.29718,28234.3,7.0,12.2,318.5,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,8,2.7,-1,-1
2025-05-10T12:29:47.001Z,U3320966,6806,46.89614,7.29707,28241.2,6.7,11.8,308.1,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,8,2.6,-1,-1
