timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-26T12:11:42.000Z,M20-305-2-00655,1400760702,43.83742,4.92907,17419.0,5.9,8.8,98.4,-53.9,2.3,85.0,0x20,402.003,4.6,-375,-1,2.2,-1,-1
2024-05-26T12:11:43.000Z,M20-305-2-00655,1400760703,43.83740,4.92917,17423.7,3.7,7.6,104.4,-53.9,2.3,85.0,0x20,402.003,18.7,375,-1,2.2,-1,-1
2024-05-26T12:11:44.000Z,M20-305-2-00655,1400760704,43.83739,4.92926,17428.3,5.7,8.1,108.1,-53.9,2.3,84.9,0x20,402.003,18.7,750,-1,2.2,-1,-1
2024-05-26T12:11:45.000Z,M20-305-2-00655,1400760705,43.83737,4.92937,17433.2,4.9,9.8,98.7,-54.0,2.3,84.9,0x20,402.003,17.6,375,-1,2.2,-1,-1
2024-05-26T12:11:46.000Z,M20-305-2-00655,1400760706,43.83736,4.92949,17437.2,3.5,9.0,92.1,-54.0,2.3,84.8,0x20,402.003,17.6,750,-1,2.2,-1,-1
2024-05-26T12:11:47.000Z,M20-305-2-00655,1400760707,43.83735,4.92960,17442.6,5.8,8.7,99.1,-54.0,2.3,84.7,0x20,402.003,17.6,750,-1,2.2,-1,-1
2024-05-26T12:11:48.000Z,M20-305-2-00655,1400760708,43.83734,4.92970,17447.8,4.0,7.7,95.8,-54.0,2.3,84.7,0x20,402.003,17.6,750,-1,2.2,-1,-1
2024-05-26T12:11:49.000Z,M20-305-2-00655,1400760709,43.83733,4.92980,17453.5,6.3,8.4,102.0,-53.9,2.3,84.6,0x20,402.003,17.6,750,-1,2.2,-1,-1
2024-05-26T12:11:50.000Z,M20-305-2-00655,1400760710,43.83732,4.92990,17459.1,4.9,9.1,97.9,-53.9,2.3,84.5,0x20,402.003,20.8,375,-1,2.2,-1,-1
2024-05-26T12:11:51.000Z,M20-305-2-00655,1400760711,43.83730,4.93002,17463.5,4.3,9.4,101.0,-53.9,2.3,84.5,0x20,402.003,20.8,750,-1,2.2,-1,-1
2024-05-26T12:11:52.000Z,M20-305-2-00655,1400760712,43.83728,4.93012,17468.8,5.5,7.5,109.7,-53.9,2.3,84.4,0x20,402.003,15.9,375,-1,2.2,-1,-1
2024-05-26T12:11:53.000Z,M20-305-2-00655,1400760713,43.83725,4.93020,17474.1,5.1,6.8,126.4,-53.9,2.3,84.3,0x20,402.003,7.3,375,-1,2.2,-1,-1
2024-05-26T12:11:54.000Z,M20-305-2-00655,1400760714,43.83722,4.93027,17478.8,4.4,6.7,123.1,-53.8,2.3,84.3,0x20,402.003,7.3,750,-1,2.2,-1,-1
2024-05-26T12:11:55.000Z,M20-305-2-00655,1400760715,43.83719,4.93035,17484.3,6.6,7.9,107.7,-53.8,2.4,84.2,0x20,402.003,6.6,750,-1,2.2,-1,-1
2024-05-26T12:11:56.000Z,M20-305-2-00655,1400760716,43.83717,4.93046,17490.2,4.7,9.7,107.4,-53.8,2.4,84.1,0x20,402.003,13.9,750,-1,2.2,-1,-1
2024-05-26T12:11:57.000Z,M20-305-2-00655,1400760717,43.83715,4.93058,17495.1,5.3,9.8,95.1,-53.8,2.3,84.1,0x20,402.003,22.3,375,-1,2.2,-1,-1
