timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-05T23:28:12.000Z,M20-310-2-00909,1464737292,43.83826,4.46520,3863.6,4.4,8.1,75.3,1.7,36.4,640.4,0x20,405.001,3.3,375,-1,2.7,,
2026-06-05T23:28:51.000Z,M20-310-2-00909,1464737331,43.83994,4.46900,4079.3,3.4,10.1,51.5,0.1,35.9,623.7,0x20,405.001,3.0,1125,-1,2.7,,
2026-06-05T23:28:52.000Z,M20-310-2-00909,1464737332,43.83999,4.46908,4085.7,6.5,7.7,48.6,0.1,35.7,623.2,0x20,405.001,3.0,1125,-1,2.7,,
2026-06-05T23:28:53.000Z,M20-310-2-00909,1464737333,43.84003,4.46914,4091.4,4.2,5.4,57.9,0.1,35.6,622.8,0x20,405.001,5.7,375,-1,2.7,,
2026-06-05T23:28:55.000Z,M20-310-2-00909,1464737335,43.84007,4.46927,4099.4,4.1,7.7,70.8,0.0,35.7,622.1,0x20,405.001,6.1,750,-1,2.7,,
2026-06-05T23:28:56.000Z,M20-310-2-00909,1464737336,43.84009,4.46938,4104.1,6.1,11.4,77.2,0.0,36.1,621.8,0x20,405.001,6.3,1125,-1,2.7,,
2026-06-05T23:29:02.000Z,M20-310-2-00909,1464737342,43.84035,4.47018,4130.6,4.4,9.3,49.2,-0.2,35.1,619.7,0x20,405.001,5.3,750,-1,2.7,,
2026-06-05T23:29:03.000Z,M20-310-2-00909,1464737343,43.84039,4.47027,4135.5,5.2,8.0,51.5,-0.2,35.1,619.4,0x20,405.001,3.7,750,-1,2.7,,
2026-06-05T23:29:04.000Z,M20-310-2-00909,1464737344,43.84043,4.47035,4139.7,3.3,8.4,59.7,-0.3,35.1,619.0,0x20,405.001,3.1,750,-1,2.7,,
2026-06-05T23:29:05.000Z,M20-310-2-00909,1464737345,43.84047,4.47045,4143.1,4.0,9.6,61.4,-0.3,35.1,618.6,0x20,405.001,3.1,375,-1,2.7,,
