timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-09T00:34:01.000Z,U3320389,7085,46.81555,7.26146,26373.9,4.1,13.4,128.8,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,8,2.5,-1,-1
2024-11-09T00:34:02.000Z,U3320389,7086,46.81548,7.26160,26378.8,5.7,12.7,124.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,8,2.5,-1,-1
2024-11-09T00:34:03.000Z,U3320389,7087,46.81543,7.26173,26385.2,6.9,11.4,118.2,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,8,2.6,-1,-1
2024-11-09T00:34:12.000Z,U3320389,7096,46.81507,7.26283,26436.7,6.1,10.5,121.4,-273.0,-1.0,-1.0,RS41,403.500,7.3,187,8,2.5,-1,-1
2024-11-09T00:34:13.000Z,U3320389,7097,46.81503,7.26294,26442.5,5.6,10.4,122.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,187,8,2.5,-1,-1
2024-11-09T00:34:23.000Z,U3320389,7107,46.81458,7.26408,26500.5,6.7,8.7,119.8,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,8,2.5,-1,-1
2024-11-09T00:34:45.000Z,U3320389,7129,46.81365,7.26639,26623.3,5.1,11.1,105.1,-273.0,-1.0,-1.0,RS41,403.500,9.4,187,8,2.5,-1,-1
2024-11-09T00:34:46.000Z,U3320389,7130,46.81363,7.26653,26628.7,5.9,11.4,105.5,-273.0,-1.0,-1.0,RS41,403.500,9.4,187,8,2.6,-1,-1
2024-11-09T00:34:49.000Z,U3320389,7133,46.81353,7.26694,26645.2,4.1,10.4,112.8,-273.0,-1.0,-1.0,RS41,403.500,9.3,187,8,2.5,-1,-1
2024-11-09T00:34:50.000Z,U3320389,7134,46.81349,7.26706,26649.9,4.9,9.4,112.7,-273.0,-1.0,-1.0,RS41,403.500,9.3,187,8,2.5,-1,-1
2024-11-09T00:34:51.000Z,U3320389,7135,46.81347,7.26716,26655.4,6.3,8.3,107.2,-273.0,-1.0,-1.0,RS41,403.500,10.0,187,8,2.6,-1,-1
2024-11-09T00:34:53.000Z,U3320389,7137,46.81344,7.26736,26666.8,4.9,7.2,93.6,-273.0,-1.0,-1.0,RS41,403.500,7.3,187,8,2.5,-1,-1
2024-11-09T00:34:57.000Z,U3320389,7141,46.81339,7.26777,26689.0,4.7,9.8,110.5,-273.0,-1.0,-1.0,RS41,403.500,7.8,187,8,2.6,-1,-1
2024-11-09T00:34:58.000Z,U3320389,7142,46.81335,7.26789,26694.0,5.0,11.2,110.2,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,8,2.5,-1,-1
2024-11-09T00:34:59.000Z,U3320389,7143,46.81332,7.26804,26699.5,5.8,12.4,106.0,-273.0,-1.0,-1.0,RS41,403.500,9.3,187,8,2.5,-1,-1
2024-11-09T00:35:00.000Z,U3320389,7144,46.81329,7.26820,26705.4,6.0,13.3,101.6,-273.0,-1.0,-1.0,RS41,403.500,9.3,187,8,2.5,-1,-1
2024-11-09T00:35:01.000Z,U3320389,7145,46.81327,7.26838,26710.4,4.3,13.7,97.7,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,8,2.5,-1,-1
2024-11-09T00:35:02.000Z,U3320389,7146,46.81326,7.26855,26714.9,4.7,13.7,96.3,-61.0,-1.0,-1.0,RS41,403.500,10.1,187,8,2.6,-1,-1
2024-11-09T00:35:03.000Z,U3320389,7147,46.81324,7.26873,26720.3,6.0,13.4,98.4,-61.0,-1.0,-1.0,RS41,403.500,10.1,187,8,2.6,-1,-1
2024-11-09T00:35:04.000Z,U3320389,7148,46.81322,7.26890,26726.6,6.6,12.8,102.2,-61.0,-1.0,-1.0,RS41,403.500,9.8,187,8,2.5,-1,-1
2024-11-09T00:35:05.000Z,U3320389,7149,46.81320,7.26905,26732.5,5.3,12.2,105.6,-60.9,-1.0,-1.0,RS41,403.500,9.8,187,8,2.5,-1,-1
2024-11-09T00:35:06.000Z,U3320389,7150,46.81317,7.26920,26737.8,5.2,11.4,106.4,-60.8,-1.0,-1.0,RS41,403.500,9.0,187,8,2.5,-1,-1
2024-11-09T00:35:07.000Z,U3320389,7151,46.81314,7.26934,26743.5,6.1,10.8,104.7,-60.7,-1.0,-1.0,RS41,403.500,9.3,187,7,2.6,-1,-1
2024-11-09T00:35:08.000Z,U3320389,7152,46.81312,7.26948,26749.6,6.2,10.7,100.0,-60.7,-1.0,-1.0,RS41,403.500,9.3,187,8,2.6,-1,-1
2024-11-09T00:35:15.000Z,U3320389,7159,46.81299,7.27052,26785.8,5.1,12.3,104.5,-60.5,-1.0,-1.0,RS41,403.500,6.9,187,8,2.5,-1,-1
2024-11-09T00:35:18.000Z,U3320389,7162,46.81295,7.27098,26801.9,5.0,11.0,93.3,-60.4,-1.0,-1.0,RS41,403.500,11.6,187,8,2.6,-1,-1
2024-11-09T00:35:19.000Z,U3320389,7163,46.81294,7.27112,26807.1,5.7,10.1,92.7,-60.4,-1.0,-1.0,RS41,403.500,11.6,187,8,2.6,-1,-1
2024-11-09T00:35:20.000Z,U3320389,7164,46.81293,7.27124,26813.4,6.6,9.0,98.5,-60.4,-1.0,-1.0,RS41,403.500,7.1,187,8,2.5,-1,-1
2024-11-09T00:35:24.000Z,U3320389,7168,46.81282,7.27168,26834.4,6.1,10.6,111.9,-60.4,-1.0,-1.0,RS41,403.500,8.1,187,8,2.6,-1,-1
2024-11-09T00:35:25.000Z,U3320389,7169,46.81279,7.27182,26840.5,5.8,11.8,108.4,-60.4,-1.0,-1.0,RS41,403.500,11.4,187,8,2.5,-1,-1
2024-11-09T00:35:26.000Z,U3320389,7170,46.81276,7.27197,26845.7,4.5,12.8,105.0,-60.4,-1.0,-1.0,RS41,403.500,11.6,187,8,2.5,-1,-1
2024-11-09T00:35:27.000Z,U3320389,7171,46.81273,7.27214,26850.5,4.6,13.1,103.4,-60.4,-1.0,-1.0,RS41,403.500,11.7,187,8,2.5,-1,-1
2024-11-09T00:35:28.000Z,U3320389,7172,46.81270,7.27230,26855.5,5.6,12.9,104.7,-60.5,-1.0,-1.0,RS41,403.500,11.7,187,8,2.6,-1,-1
