timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-26T11:28:50.000Z,M20-404-2-00744,1421926130,43.89301,4.53786,4549.4,6.9,28.0,76.0,-13.3,79.8,578.5,0x20,405.002,7.6,1125,-1,2.6,-1,-1
2025-01-26T11:28:53.000Z,M20-404-2-00744,1421926133,43.89318,4.53882,4567.0,6.8,24.0,75.8,-13.3,79.1,577.2,0x20,405.002,2.8,1125,-1,2.6,-1,-1
2025-01-26T11:28:58.000Z,M20-404-2-00744,1421926138,43.89346,4.54028,4596.3,4.6,24.8,77.4,-13.2,77.0,575.0,0x20,405.002,7.9,1125,-1,2.6,-1,-1
2025-01-26T11:29:19.000Z,M20-404-2-00744,1421926159,43.89448,4.54645,4714.6,4.5,23.9,79.7,-13.9,74.4,566.1,0x20,405.002,3.3,1125,-1,2.6,-1,-1
2025-01-26T11:29:23.000Z,M20-404-2-00744,1421926163,43.89459,4.54751,4741.8,6.4,21.3,80.7,-14.0,74.6,564.2,0x20,405.002,10.1,1125,-1,2.6,-1,-1
2025-01-26T11:30:23.000Z,M20-404-2-00744,1421926223,43.89644,4.56502,5085.4,5.6,22.6,90.1,-16.0,78.1,538.9,0x20,405.002,2.8,1125,-1,2.6,-1,-1
2025-01-26T11:30:35.000Z,M20-404-2-00744,1421926235,43.89673,4.56875,5152.3,7.4,26.2,82.0,-16.3,79.1,534.3,0x20,405.002,5.4,1125,-1,2.6,-1,-1
2025-01-26T11:30:37.000Z,M20-404-2-00744,1421926237,43.89677,4.56945,5162.1,3.0,29.3,88.1,-16.3,79.1,533.6,0x20,405.002,3.1,1125,-1,2.6,-1,-1
2025-01-26T11:30:39.000Z,M20-404-2-00744,1421926239,43.89676,4.57017,5174.2,4.1,27.8,95.0,-16.4,79.1,532.9,0x20,405.002,4.9,1125,-1,2.6,-1,-1
2025-01-26T11:30:45.000Z,M20-404-2-00744,1421926245,43.89673,4.57198,5207.6,3.2,25.9,88.8,-16.6,78.9,530.3,0x20,405.002,7.5,1125,-1,2.6,-1,-1
2025-01-26T11:30:56.000Z,M20-404-2-00744,1421926256,43.89672,4.57530,5276.0,4.7,23.7,82.8,-16.9,77.9,525.5,0x20,405.002,9.0,1125,-1,2.6,-1,-1
2025-01-26T11:30:58.000Z,M20-404-2-00744,1421926258,43.89674,4.57587,5287.8,5.0,23.7,90.8,-17.0,77.5,524.9,0x20,405.002,8.6,1125,-1,2.6,-1,-1
2025-01-26T11:30:59.000Z,M20-404-2-00744,1421926259,43.89673,4.57618,5293.6,6.1,26.2,94.5,-17.1,77.5,524.4,0x20,405.002,9.3,1125,-1,2.6,-1,-1
2025-01-26T11:31:07.000Z,M20-404-2-00744,1421926267,43.89673,4.57850,5341.0,4.2,23.9,92.3,-17.5,76.7,521.1,0x20,405.002,9.7,1125,-1,2.6,-1,-1
