timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-18T00:41:25.000Z,V2911528,7635,45.33134,9.17110,31876.5,5.8,25.9,100.7,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,11,2.5,-1,-1
2025-10-18T00:41:28.000Z,V2911528,7638,45.33122,9.17210,31894.5,5.7,26.8,98.9,-273.0,-1.0,-1.0,RS41,404.900,6.6,-125,11,2.6,-1,-1
2025-10-18T00:41:29.000Z,V2911528,7639,45.33119,9.17244,31900.3,6.1,26.4,97.9,-273.0,-1.0,-1.0,RS41,404.900,6.7,-125,11,2.5,-1,-1
2025-10-18T00:41:33.000Z,V2911528,7643,45.33109,9.17371,31924.8,5.8,24.3,98.1,-273.0,-1.0,-1.0,RS41,404.900,6.9,-125,11,2.6,-1,-1
2025-10-18T00:41:45.000Z,V2911528,7655,45.33058,9.17742,31996.0,7.2,26.3,86.5,-273.0,-1.0,-1.0,RS41,404.900,7.0,-125,11,2.5,-1,-1
2025-10-18T00:41:46.000Z,V2911528,7656,45.33058,9.17776,32003.0,6.8,27.9,91.4,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,11,2.6,-1,-1
2025-10-18T00:41:48.000Z,V2911528,7658,45.33054,9.17849,32014.2,4.7,29.6,99.0,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,11,2.6,-1,-1
2025-10-18T00:41:49.000Z,V2911528,7659,45.33049,9.17886,32019.2,5.1,29.6,101.5,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,11,2.5,-1,-1
2025-10-18T00:41:50.000Z,V2911528,7660,45.33043,9.17922,32025.1,6.5,28.5,102.4,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,10,2.5,-1,-1
2025-10-18T00:41:51.000Z,V2911528,7661,45.33038,9.17956,32032.3,7.5,26.3,101.8,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,11,2.5,-1,-1
2025-10-18T00:41:53.000Z,V2911528,7663,45.33031,9.18018,32044.6,4.5,22.9,97.2,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,11,2.6,-1,-1
2025-10-18T00:41:54.000Z,V2911528,7664,45.33029,9.18046,32049.1,4.5,21.9,95.0,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,11,2.5,-1,-1
2025-10-18T00:41:55.000Z,V2911528,7665,45.33027,9.18074,32054.2,5.7,21.9,94.3,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,11,2.5,-1,-1
2025-10-18T00:41:56.000Z,V2911528,7666,45.33026,9.18102,32060.4,6.8,22.9,95.9,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,11,2.5,-1,-1
2025-10-18T00:41:58.000Z,V2911528,7668,45.33020,9.18164,32073.9,6.2,26.2,99.3,-273.0,-1.0,-1.0,RS41,404.900,8.1,-125,11,2.6,-1,-1
2025-10-18T00:41:59.000Z,V2911528,7669,45.33016,9.18197,32079.5,4.9,27.4,99.9,-273.0,-1.0,-1.0,RS41,404.900,8.1,-125,11,2.6,-1,-1
2025-10-18T00:42:00.000Z,V2911528,7670,45.33011,9.18232,32084.6,5.4,28.0,100.8,-273.0,-1.0,-1.0,RS41,404.900,8.0,-125,10,2.5,-1,-1
2025-10-18T00:42:01.000Z,V2911528,7671,45.33007,9.18267,32090.6,6.6,27.7,101.0,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,11,2.5,-1,-1
2025-10-18T00:42:02.000Z,V2911528,7672,45.33002,9.18300,32097.3,6.7,26.7,100.8,-273.0,-1.0,-1.0,RS41,404.900,7.2,-125,11,2.5,-1,-1
2025-10-18T00:42:04.000Z,V2911528,7674,45.32993,9.18364,32108.7,5.1,24.9,102.8,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,10,2.6,-1,-1
2025-10-18T00:42:05.000Z,V2911528,7675,45.32987,9.18395,32114.0,5.7,24.5,105.1,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,10,2.6,-1,-1
2025-10-18T00:42:06.000Z,V2911528,7676,45.32981,9.18425,32120.0,6.2,24.9,107.8,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,11,2.6,-1,-1
2025-10-18T00:42:08.000Z,V2911528,7678,45.32965,9.18486,32132.2,5.6,26.2,111.7,-273.0,-1.0,-1.0,RS41,404.900,8.5,-125,11,2.5,-1,-1
2025-10-18T00:42:09.000Z,V2911528,7679,45.32957,9.18517,32137.6,5.3,26.3,111.9,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,11,2.5,-1,-1
2025-10-18T00:42:10.000Z,V2911528,7680,45.32948,9.18547,32143.2,6.0,25.7,111.0,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,11,2.5,-1,-1
2025-10-18T00:42:11.000Z,V2911528,7681,45.32941,9.18577,32149.2,6.4,24.7,108.8,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,11,2.6,-1,-1
2025-10-18T00:42:13.000Z,V2911528,7683,45.32929,9.18636,32162.3,6.3,23.3,101.5,-273.0,-1.0,-1.0,RS41,404.900,8.0,-125,11,2.6,-1,-1
2025-10-18T00:42:14.000Z,V2911528,7684,45.32926,9.18665,32168.3,5.6,23.8,98.7,-273.0,-1.0,-1.0,RS41,404.900,8.9,-125,10,2.5,-1,-1
2025-10-18T00:42:15.000Z,V2911528,7685,45.32923,9.18695,32174.0,5.5,24.8,97.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-125,11,2.5,-1,-1
2025-10-18T00:42:16.000Z,V2911528,7686,45.32919,9.18728,32179.9,6.0,26.7,99.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,11,2.5,-1,-1
2025-10-18T00:42:18.000Z,V2911528,7688,45.32907,9.18799,32192.0,5.7,30.8,108.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-125,11,2.6,-1,-1
2025-10-18T00:42:19.000Z,V2911528,7689,45.32897,9.18836,32197.5,5.2,31.5,112.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-125,10,2.5,-1,-1
2025-10-18T00:42:20.000Z,V2911528,7690,45.32885,9.18872,32202.6,5.0,31.2,117.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-125,11,2.5,-1,-1
2025-10-18T00:42:21.000Z,V2911528,7691,45.32872,9.18905,32208.0,5.5,29.5,122.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-125,10,2.5,-1,-1
2025-10-18T00:42:23.000Z,V2911528,7693,45.32845,9.18962,32219.6,6.1,23.9,123.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,11,2.6,-1,-1
2025-10-18T00:42:26.000Z,V2911528,7696,45.32823,9.19038,32238.3,5.7,22.2,98.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-125,11,2.5,-1,-1
2025-10-18T00:42:28.000Z,V2911528,7698,45.32820,9.19101,32248.6,4.8,28.2,90.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,11,2.5,-1,-1
2025-10-18T00:42:29.000Z,V2911528,7699,45.32819,9.19139,32253.7,5.4,31.2,93.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-125,11,2.6,-1,-1
2025-10-18T00:42:30.000Z,V2911528,7700,45.32817,9.19179,32259.0,5.4,32.6,97.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-125,11,2.6,-1,-1
2025-10-18T00:42:31.000Z,V2911528,7701,45.32812,9.19220,32264.5,5.7,32.5,102.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-125,11,2.6,-1,-1
2025-10-18T00:42:32.000Z,V2911528,7702,45.32805,9.19259,32270.3,5.7,31.0,107.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-125,10,2.5,-1,-1
2025-10-18T00:42:33.000Z,V2911528,7703,45.32796,9.19295,32276.0,5.3,28.6,111.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-125,10,2.5,-1,-1
2025-10-18T00:42:34.000Z,V2911528,7704,45.32786,9.19326,32281.4,5.1,25.8,114.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-125,10,2.5,-1,-1
2025-10-18T00:42:35.000Z,V2911528,7705,45.32778,9.19355,32286.5,5.0,23.3,113.8,-43.5,-1.0,-1.0,RS41-SG,404.900,8.2,-125,10,2.5,-1,-1
2025-10-18T00:42:36.000Z,V2911528,7706,45.32770,9.19381,32291.9,5.7,21.6,110.7,-43.5,-1.0,-1.0,RS41-SG,404.900,8.5,-125,10,2.6,-1,-1
2025-10-18T00:42:37.000Z,V2911528,7707,45.32764,9.19407,32298.1,6.6,21.6,104.6,-43.5,-1.0,-1.0,RS41-SG,404.900,8.5,-125,10,2.6,-1,-1
2025-10-18T00:42:38.000Z,V2911528,7708,45.32760,9.19435,32304.8,7.0,23.0,98.5,-43.5,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.6,-1,-1
2025-10-18T00:42:39.000Z,V2911528,7709,45.32758,9.19465,32311.3,6.0,25.0,95.2,-43.4,-1.0,-1.0,RS41-SG,404.900,9.2,-125,10,2.5,-1,-1
2025-10-18T00:42:40.000Z,V2911528,7710,45.32756,9.19498,32316.8,4.7,26.9,94.0,-43.4,-1.0,-1.0,RS41-SG,404.900,9.2,-125,10,2.5,-1,-1
2025-10-18T00:42:41.000Z,V2911528,7711,45.32754,9.19533,32321.5,4.4,28.4,93.9,-43.3,-1.0,-1.0,RS41-SG,404.900,9.0,-125,10,2.5,-1,-1
2025-10-18T00:42:42.000Z,V2911528,7712,45.32752,9.19569,32326.3,5.6,28.9,95.1,-43.3,-1.0,-1.0,RS41-SG,404.900,9.0,-125,10,2.6,-1,-1
2025-10-18T00:42:43.000Z,V2911528,7713,45.32749,9.19605,32332.1,6.2,28.1,96.5,-43.3,-1.0,-1.0,RS41-SG,404.900,8.6,-125,10,2.6,-1,-1
2025-10-18T00:42:44.000Z,V2911528,7714,45.32746,9.19640,32338.3,6.3,27.0,97.6,-43.3,-1.0,-1.0,RS41-SG,404.900,8.4,-125,10,2.5,-1,-1
2025-10-18T00:42:45.000Z,V2911528,7715,45.32743,9.19673,32344.3,5.4,25.5,97.6,-43.3,-1.0,-1.0,RS41-SG,404.900,8.4,-125,10,2.5,-1,-1
2025-10-18T00:42:46.000Z,V2911528,7716,45.32740,9.19705,32349.8,5.6,24.6,97.1,-43.3,-1.0,-1.0,RS41-SG,404.900,8.3,-125,10,2.5,-1,-1
2025-10-18T00:42:47.000Z,V2911528,7717,45.32738,9.19736,32355.6,6.0,24.4,96.6,-43.3,-1.0,-1.0,RS41-SG,404.900,8.7,-125,10,2.6,-1,-1
2025-10-18T00:42:48.000Z,V2911528,7718,45.32735,9.19767,32361.9,6.9,25.0,95.8,-43.3,-1.0,-1.0,RS41-SG,404.900,8.7,-125,10,2.6,-1,-1
2025-10-18T00:42:49.000Z,V2911528,7719,45.32733,9.19799,32368.8,6.9,26.0,95.6,-43.3,-1.0,-1.0,RS41-SG,404.900,8.7,-125,10,2.6,-1,-1
2025-10-18T00:42:50.000Z,V2911528,7720,45.32731,9.19832,32375.3,6.1,26.8,95.6,-43.3,-1.0,-1.0,RS41-SG,404.900,8.7,-125,10,2.5,-1,-1
2025-10-18T00:42:51.000Z,V2911528,7721,45.32728,9.19866,32381.1,5.5,27.3,96.2,-43.3,-1.0,-1.0,RS41-SG,404.900,8.7,-125,10,2.5,-1,-1
2025-10-18T00:42:52.000Z,V2911528,7722,45.32725,9.19901,32386.6,5.3,27.2,97.0,-43.3,-1.0,-1.0,RS41-SG,404.900,9.4,-125,10,2.5,-1,-1
2025-10-18T00:42:53.000Z,V2911528,7723,45.32722,9.19935,32391.9,5.9,26.4,98.2,-43.3,-1.0,-1.0,RS41-SG,404.900,9.4,-125,10,2.5,-1,-1
2025-10-18T00:42:54.000Z,V2911528,7724,45.32719,9.19967,32398.1,6.5,24.8,99.2,-43.3,-1.0,-1.0,RS41-SG,404.900,9.1,-125,10,2.6,-1,-1
2025-10-18T00:42:55.000Z,V2911528,7725,45.32715,9.19997,32404.6,6.7,23.5,99.1,-43.3,-1.0,-1.0,RS41-SG,404.900,8.8,-125,10,2.6,-1,-1
2025-10-18T00:42:58.000Z,V2911528,7728,45.32707,9.20084,32422.7,6.0,24.1,96.0,-43.3,-1.0,-1.0,RS41-SG,404.900,8.1,-125,10,2.5,-1,-1
