timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-25T00:12:23.000Z,U4254021,4819,44.50956,8.06933,16291.6,4.6,21.9,103.0,-273.0,-1.0,-1.0,RS41,403.700,9.6,187,10,2.7,-1,-1
2024-02-25T00:12:24.000Z,U4254021,4820,44.50952,8.06960,16296.3,5.0,21.5,101.5,-273.0,-1.0,-1.0,RS41,403.700,11.4,187,10,2.7,-1,-1
2024-02-25T00:12:25.000Z,U4254021,4821,44.50948,8.06986,16300.9,4.4,21.2,100.5,-273.0,-1.0,-1.0,RS41,403.700,11.4,187,10,2.6,-1,-1
2024-02-25T00:12:26.000Z,U4254021,4822,44.50945,8.07012,16305.2,4.1,20.6,100.5,-273.0,-1.0,-1.0,RS41,403.700,10.2,187,10,2.6,-1,-1
2024-02-25T00:12:27.000Z,U4254021,4823,44.50941,8.07037,16309.6,5.0,20.5,101.9,-273.0,-1.0,-1.0,RS41,403.700,10.2,187,10,2.6,-1,-1
2024-02-25T00:12:28.000Z,U4254021,4824,44.50938,8.07062,16314.5,4.8,20.7,102.8,-273.0,-1.0,-1.0,RS41,403.700,10.6,187,10,2.7,-1,-1
2024-02-25T00:12:29.000Z,U4254021,4825,44.50933,8.07088,16319.0,4.4,21.3,102.5,-273.0,-1.0,-1.0,RS41,403.700,10.6,187,10,2.7,-1,-1
2024-02-25T00:12:30.000Z,U4254021,4826,44.50929,8.07114,16323.7,4.7,22.0,101.3,-273.0,-1.0,-1.0,RS41,403.700,9.7,187,10,2.6,-1,-1
2024-02-25T00:12:31.000Z,U4254021,4827,44.50926,8.07142,16328.8,5.5,22.8,99.2,-273.0,-1.0,-1.0,RS41,403.700,9.7,187,10,2.6,-1,-1
2024-02-25T00:12:32.000Z,U4254021,4828,44.50923,8.07171,16333.5,4.0,23.3,97.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,187,10,2.6,-1,-1
2024-02-25T00:12:33.000Z,U4254021,4829,44.50920,8.07200,16337.2,3.7,23.7,96.9,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,187,10,2.7,-1,-1
2024-02-25T00:12:34.000Z,U4254021,4830,44.50917,8.07229,16341.5,4.8,23.7,98.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,187,10,2.7,-1,-1
2024-02-25T00:12:35.000Z,U4254021,4831,44.50914,8.07259,16346.5,5.2,23.5,100.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,187,10,2.7,-1,-1
2024-02-25T00:12:36.000Z,U4254021,4832,44.50910,8.07287,16351.2,4.0,23.2,101.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,187,10,2.6,-1,-1
2024-02-25T00:12:37.000Z,U4254021,4833,44.50906,8.07316,16355.6,4.6,22.5,101.4,-273.0,-1.0,-1.0,RS41-SG,403.700,12.3,187,10,2.6,-1,-1
2024-02-25T00:12:38.000Z,U4254021,4834,44.50902,8.07343,16360.5,5.2,21.8,99.5,-273.0,-1.0,-1.0,RS41-SG,403.700,12.8,187,10,2.6,-1,-1
