timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-26T23:35:28.000Z,M20-305-2-00447,1416699328,43.87662,4.58518,6767.1,7.9,22.0,73.5,-25.1,83.5,435.1,0x20,405.002,6.6,1875,-1,2.7,-1,-1
2024-11-26T23:35:41.000Z,M20-305-2-00447,1416699341,43.87765,4.58882,6840.8,5.8,24.3,68.0,-25.4,82.6,430.5,0x20,405.002,7.1,1875,-1,2.7,-1,-1
2024-11-26T23:35:52.000Z,M20-305-2-00447,1416699352,43.87855,4.59197,6901.0,5.3,25.4,71.2,-25.7,81.2,427.0,0x20,405.002,6.0,1875,-1,2.7,-1,-1
2024-11-26T23:36:02.000Z,M20-305-2-00447,1416699362,43.87937,4.59485,6960.4,5.9,24.7,71.0,-26.1,79.0,423.4,0x20,405.002,7.9,1875,-1,2.7,-1,-1
2024-11-26T23:36:08.000Z,M20-305-2-00447,1416699368,43.87987,4.59660,6990.7,4.8,23.3,66.0,-26.4,78.4,421.2,0x20,405.002,8.8,1875,-1,2.7,-1,-1
2024-11-26T23:36:29.000Z,M20-305-2-00447,1416699389,43.88175,4.60269,7118.6,4.3,25.5,67.1,-27.1,75.8,413.6,0x20,405.002,4.6,1875,-1,2.7,-1,-1
2024-11-26T23:36:31.000Z,M20-305-2-00447,1416699391,43.88192,4.60326,7134.7,5.9,23.8,62.0,-27.2,75.4,412.9,0x20,405.002,9.4,1875,-1,2.7,-1,-1
2024-11-26T23:36:32.000Z,M20-305-2-00447,1416699392,43.88203,4.60352,7140.0,4.2,24.5,58.9,-27.3,75.2,412.6,0x20,405.002,9.4,1875,-1,2.7,-1,-1
2024-11-26T23:36:43.000Z,M20-305-2-00447,1416699403,43.88291,4.60671,7208.3,4.6,24.7,66.8,-27.7,75.3,408.9,0x20,405.002,4.2,1875,-1,2.7,-1,-1
2024-11-26T23:37:06.000Z,M20-305-2-00447,1416699426,43.88449,4.61327,7350.5,4.7,24.7,76.1,-28.8,75.6,400.7,0x20,405.002,4.6,1875,-1,2.7,-1,-1
2024-11-26T23:37:20.000Z,M20-305-2-00447,1416699440,43.88557,4.61726,7432.9,3.3,25.5,75.7,-29.2,75.3,395.7,0x20,405.002,4.0,1875,-1,2.7,-1,-1
2024-11-26T23:37:25.000Z,M20-305-2-00447,1416699445,43.88603,4.61876,7459.4,3.8,24.1,64.6,-29.5,74.9,394.1,0x20,405.002,11.6,1875,-1,2.7,-1,-1
2024-11-26T23:37:28.000Z,M20-305-2-00447,1416699448,43.88626,4.61966,7484.4,7.3,25.5,71.2,-29.5,74.5,393.0,0x20,405.002,7.7,1875,-1,2.7,-1,-1
2024-11-26T23:37:32.000Z,M20-305-2-00447,1416699452,43.88655,4.62083,7516.0,3.9,24.3,68.4,-29.7,74.5,391.6,0x20,405.002,5.3,1875,-1,2.7,-1,-1
2024-11-26T23:37:33.000Z,M20-305-2-00447,1416699453,43.88663,4.62111,7520.7,4.9,23.7,67.0,-29.8,74.6,391.2,0x20,405.002,4.9,1875,-1,2.7,-1,-1
2024-11-26T23:37:34.000Z,M20-305-2-00447,1416699454,43.88671,4.62138,7526.3,4.8,24.3,66.6,-29.8,74.7,390.8,0x20,405.002,4.7,1875,-1,2.7,-1,-1
2024-11-26T23:37:35.000Z,M20-305-2-00447,1416699455,43.88679,4.62167,7532.2,5.7,23.6,68.3,-29.9,74.8,390.5,0x20,405.002,5.0,1875,-1,2.7,-1,-1
2024-11-26T23:37:37.000Z,M20-305-2-00447,1416699457,43.88696,4.62219,7545.0,5.8,22.3,65.6,-30.0,75.0,389.7,0x20,405.002,11.5,1875,-1,2.7,-1,-1
2024-11-26T23:37:43.000Z,M20-305-2-00447,1416699463,43.88744,4.62390,7589.7,3.1,24.9,65.5,-30.2,75.7,387.6,0x20,405.002,8.1,1875,-1,2.7,-1,-1
2024-11-26T23:37:52.000Z,M20-305-2-00447,1416699472,43.88811,4.62640,7645.8,7.9,25.1,78.2,-30.4,75.4,384.7,0x20,405.002,9.0,1875,-1,2.7,-1,-1
2024-11-26T23:37:56.000Z,M20-305-2-00447,1416699476,43.88835,4.62758,7670.3,3.1,24.0,69.8,-30.7,75.7,383.3,0x20,405.002,8.8,1875,-1,2.7,-1,-1
2024-11-26T23:38:17.000Z,M20-305-2-00447,1416699497,43.88992,4.63331,7786.6,6.5,24.7,73.6,-31.4,73.2,376.4,0x20,405.002,6.9,1875,-1,2.7,-1,-1
2024-11-26T23:38:33.000Z,M20-305-2-00447,1416699513,43.89134,4.63767,7888.9,4.5,22.1,64.7,-31.9,71.9,371.4,0x20,405.002,7.9,1875,-1,2.7,-1,-1
2024-11-26T23:38:35.000Z,M20-305-2-00447,1416699515,43.89151,4.63814,7899.1,5.5,20.6,63.0,-32.0,72.0,370.8,0x20,405.002,11.0,1875,-1,2.7,-1,-1
2024-11-26T23:38:36.000Z,M20-305-2-00447,1416699516,43.89160,4.63838,7904.4,2.8,23.5,61.8,-32.1,72.1,370.4,0x20,405.002,11.0,1875,-1,2.7,-1,-1
2024-11-26T23:38:37.000Z,M20-305-2-00447,1416699517,43.89171,4.63864,7908.5,5.6,23.9,61.7,-32.1,72.2,370.1,0x20,405.002,10.0,1875,-1,2.7,-1,-1
2024-11-26T23:38:54.000Z,M20-305-2-00447,1416699534,43.89339,4.64333,8004.7,4.9,23.7,59.6,-32.9,74.7,364.9,0x20,405.002,4.9,1875,-1,2.7,-1,-1
2024-11-26T23:39:03.000Z,M20-305-2-00447,1416699543,43.89428,4.64568,8054.6,3.7,26.9,64.0,-33.4,75.7,362.3,0x20,405.002,5.4,1875,-1,2.6,-1,-1
2024-11-26T23:39:11.000Z,M20-305-2-00447,1416699551,43.89506,4.64779,8108.6,2.4,24.5,60.8,-33.8,76.1,359.7,0x20,405.002,7.7,1875,-1,2.6,-1,-1
2024-11-26T23:39:18.000Z,M20-305-2-00447,1416699558,43.89583,4.64956,8156.7,9.2,21.8,62.9,-34.1,76.7,357.5,0x20,405.002,5.4,1875,-1,2.6,-1,-1
2024-11-26T23:39:20.000Z,M20-305-2-00447,1416699560,43.89602,4.65007,8175.3,7.1,24.2,60.4,-34.2,75.3,356.9,0x20,405.002,7.9,1875,-1,2.6,-1,-1
2024-11-26T23:39:22.000Z,M20-305-2-00447,1416699562,43.89622,4.65060,8187.0,6.8,23.0,62.7,-34.2,73.7,356.3,0x20,405.002,5.9,1875,-1,2.6,-1,-1
2024-11-26T23:39:24.000Z,M20-305-2-00447,1416699564,43.89640,4.65113,8199.2,4.8,23.4,64.1,-34.2,72.1,355.7,0x20,405.002,8.5,1875,-1,2.6,-1,-1
2024-11-26T23:39:29.000Z,M20-305-2-00447,1416699569,43.89694,4.65241,8219.2,5.4,24.2,56.2,-34.5,69.9,354.2,0x20,405.002,5.1,1875,-1,2.6,-1,-1
2024-11-26T23:39:31.000Z,M20-305-2-00447,1416699571,43.89717,4.65292,8230.2,4.4,24.0,63.7,-34.7,69.4,353.4,0x20,405.002,4.0,1875,-1,2.6,-1,-1
2024-11-26T23:39:32.000Z,M20-305-2-00447,1416699572,43.89726,4.65320,8236.1,4.9,25.5,69.0,-34.8,69.2,353.2,0x20,405.002,4.0,1875,-1,2.6,-1,-1
2024-11-26T23:39:36.000Z,M20-305-2-00447,1416699576,43.89762,4.65436,8263.1,5.1,25.7,61.0,-34.9,68.3,352.1,0x20,405.002,11.1,1875,-1,2.6,-1,-1
2024-11-26T23:39:38.000Z,M20-305-2-00447,1416699578,43.89785,4.65492,8275.2,7.2,26.1,59.1,-35.0,67.8,351.4,0x20,405.002,8.1,2250,-1,2.6,-1,-1
2024-11-26T23:39:39.000Z,M20-305-2-00447,1416699579,43.89795,4.65520,8282.8,8.6,24.5,62.4,-35.0,67.7,351.1,0x20,405.002,9.5,1875,-1,2.6,-1,-1
2024-11-26T23:39:40.000Z,M20-305-2-00447,1416699580,43.89805,4.65546,8289.3,5.5,23.6,63.3,-35.1,67.5,350.8,0x20,405.002,9.5,1875,-1,2.6,-1,-1
2024-11-26T23:39:45.000Z,M20-305-2-00447,1416699585,43.89856,4.65677,8320.2,4.8,24.6,54.1,-35.4,66.6,349.2,0x20,405.002,4.4,1875,-1,2.6,-1,-1
2024-11-26T23:39:47.000Z,M20-305-2-00447,1416699587,43.89881,4.65729,8332.0,4.7,24.1,54.9,-35.5,65.8,348.5,0x20,405.002,6.5,1875,-1,2.6,-1,-1
2024-11-26T23:40:03.000Z,M20-305-2-00447,1416699603,43.90047,4.66176,8422.6,4.3,26.5,64.9,-36.4,62.3,343.4,0x20,405.002,7.3,1875,-1,2.6,-1,-1
2024-11-26T23:40:05.000Z,M20-305-2-00447,1416699605,43.90067,4.66235,8437.5,6.1,25.5,60.1,-36.5,62.4,342.9,0x20,405.002,8.6,1875,-1,2.6,-1,-1
2024-11-26T23:40:09.000Z,M20-305-2-00447,1416699609,43.90113,4.66343,8458.8,4.0,24.8,56.3,-36.7,62.6,341.7,0x20,405.002,4.7,1875,-1,2.6,-1,-1
2024-11-26T23:40:10.000Z,M20-305-2-00447,1416699610,43.90125,4.66368,8465.0,5.5,23.4,59.0,-36.7,62.6,341.4,0x20,405.002,4.8,1875,-1,2.6,-1,-1
2024-11-26T23:40:11.000Z,M20-305-2-00447,1416699611,43.90136,4.66395,8469.7,4.5,25.8,62.5,-36.8,62.6,341.1,0x20,405.002,5.1,1875,-1,2.6,-1,-1
2024-11-26T23:40:12.000Z,M20-305-2-00447,1416699612,43.90146,4.66423,8473.8,3.3,25.8,64.9,-36.8,62.7,340.9,0x20,405.002,5.1,1875,-1,2.6,-1,-1
2024-11-26T23:40:13.000Z,M20-305-2-00447,1416699613,43.90156,4.66452,8476.9,3.4,27.4,63.8,-36.9,62.8,340.6,0x20,405.002,8.7,2250,-1,2.6,-1,-1
2024-11-26T23:40:16.000Z,M20-305-2-00447,1416699616,43.90188,4.66538,8498.6,5.6,23.9,58.6,-37.0,62.8,339.7,0x20,405.002,10.0,2250,-1,2.6,-1,-1
2024-11-26T23:40:20.000Z,M20-305-2-00447,1416699620,43.90234,4.66644,8528.7,5.7,26.8,57.4,-37.2,62.5,338.4,0x20,405.002,7.4,1875,-1,2.6,-1,-1
2024-11-26T23:40:25.000Z,M20-305-2-00447,1416699625,43.90292,4.66788,8565.8,8.2,26.1,61.6,-37.5,62.6,337.0,0x20,405.002,6.7,1875,-1,2.6,-1,-1
2024-11-26T23:40:27.000Z,M20-305-2-00447,1416699627,43.90313,4.66842,8578.8,3.6,24.9,65.0,-37.5,62.9,336.4,0x20,405.002,12.0,1875,-1,2.6,-1,-1
2024-11-26T23:40:29.000Z,M20-305-2-00447,1416699629,43.90330,4.66893,8588.3,3.3,23.0,65.4,-37.6,63.0,335.8,0x20,405.002,11.2,2250,-1,2.6,-1,-1
2024-11-26T23:40:34.000Z,M20-305-2-00447,1416699634,43.90381,4.67029,8622.7,7.9,23.2,62.6,-37.9,62.5,334.3,0x20,405.002,11.3,2250,-1,2.6,-1,-1
2024-11-26T23:40:36.000Z,M20-305-2-00447,1416699636,43.90403,4.67077,8634.1,7.1,21.8,60.9,-38.0,62.2,333.7,0x20,405.002,6.0,1875,-1,2.6,-1,-1
2024-11-26T23:40:37.000Z,M20-305-2-00447,1416699637,43.90412,4.67102,8642.5,10.3,23.9,66.3,-38.0,62.0,333.3,0x20,405.002,5.4,2250,-1,2.6,-1,-1
2024-11-26T23:40:38.000Z,M20-305-2-00447,1416699638,43.90421,4.67130,8650.2,7.4,25.3,64.8,-38.1,61.9,333.1,0x20,405.002,5.4,1875,-1,2.6,-1,-1
2024-11-26T23:40:39.000Z,M20-305-2-00447,1416699639,43.90431,4.67158,8655.7,5.8,25.3,61.4,-38.2,61.8,332.7,0x20,405.002,5.2,1875,-1,2.6,-1,-1
2024-11-26T23:40:40.000Z,M20-305-2-00447,1416699640,43.90440,4.67186,8659.6,4.7,25.2,65.1,-38.2,61.7,332.5,0x20,405.002,10.7,2250,-1,2.6,-1,-1
2024-11-26T23:40:41.000Z,M20-305-2-00447,1416699641,43.90451,4.67215,8663.6,3.7,26.6,61.4,-38.3,61.6,332.2,0x20,405.002,10.7,1875,-1,2.6,-1,-1
2024-11-26T23:40:42.000Z,M20-305-2-00447,1416699642,43.90462,4.67245,8668.4,5.1,27.1,62.6,-38.3,61.6,332.0,0x20,405.002,10.8,2250,-1,2.6,-1,-1
2024-11-26T23:40:43.000Z,M20-305-2-00447,1416699643,43.90474,4.67274,8672.9,4.1,27.3,60.6,-38.4,61.5,331.7,0x20,405.002,11.0,2250,-1,2.6,-1,-1
2024-11-26T23:40:44.000Z,M20-305-2-00447,1416699644,43.90485,4.67304,8677.8,6.0,26.4,60.2,-38.5,61.5,331.4,0x20,405.002,11.0,2250,-1,2.6,-1,-1
2024-11-26T23:40:45.000Z,M20-305-2-00447,1416699645,43.90497,4.67331,8683.7,7.0,24.2,58.5,-38.5,61.5,331.1,0x20,405.002,10.4,2250,-1,2.6,-1,-1
2024-11-26T23:40:46.000Z,M20-305-2-00447,1416699646,43.90508,4.67356,8691.2,8.0,23.3,60.0,-38.6,61.5,330.8,0x20,405.002,6.5,2250,-1,2.6,-1,-1
2024-11-26T23:40:47.000Z,M20-305-2-00447,1416699647,43.90519,4.67380,8698.6,7.5,22.3,56.2,-38.6,61.6,330.5,0x20,405.002,8.3,2250,-1,2.6,-1,-1
2024-11-26T23:40:49.000Z,M20-305-2-00447,1416699649,43.90540,4.67428,8713.4,6.5,22.1,58.4,-38.7,61.6,330.0,0x20,405.002,5.1,2250,-1,2.6,-1,-1
2024-11-26T23:40:51.000Z,M20-305-2-00447,1416699651,43.90560,4.67481,8722.8,3.8,25.3,63.0,-38.8,61.6,329.4,0x20,405.002,4.9,2250,-1,2.6,-1,-1
2024-11-26T23:40:52.000Z,M20-305-2-00447,1416699652,43.90572,4.67511,8727.1,4.0,28.2,62.6,-38.9,61.7,329.1,0x20,405.002,5.0,1875,-1,2.6,-1,-1
2024-11-26T23:40:53.000Z,M20-305-2-00447,1416699653,43.90583,4.67543,8731.6,4.0,28.9,62.2,-38.9,61.6,328.8,0x20,405.002,9.0,1875,-1,2.6,-1,-1
2024-11-26T23:40:54.000Z,M20-305-2-00447,1416699654,43.90595,4.67574,8736.2,4.8,26.7,61.9,-38.9,61.5,328.5,0x20,405.002,11.7,1875,-1,2.6,-1,-1
2024-11-26T23:40:56.000Z,M20-305-2-00447,1416699656,43.90617,4.67630,8748.7,6.8,23.8,63.1,-39.0,61.3,327.9,0x20,405.002,11.2,2250,-1,2.6,-1,-1
2024-11-26T23:41:01.000Z,M20-305-2-00447,1416699661,43.90673,4.67769,8779.8,4.7,27.0,60.2,-39.3,61.4,326.6,0x20,405.002,7.6,1875,-1,2.6,-1,-1
2024-11-26T23:41:02.000Z,M20-305-2-00447,1416699662,43.90685,4.67797,8783.6,2.7,25.8,61.0,-39.3,61.6,326.3,0x20,405.002,7.6,1875,-1,2.6,-1,-1
2024-11-26T23:41:04.000Z,M20-305-2-00447,1416699664,43.90704,4.67852,8792.6,5.1,22.6,69.5,-39.4,62.1,325.8,0x20,405.002,4.9,1875,-1,2.6,-1,-1
2024-11-26T23:41:06.000Z,M20-305-2-00447,1416699666,43.90718,4.67906,8802.7,3.8,23.3,65.3,-39.4,62.5,325.2,0x20,405.002,7.6,2250,-1,2.6,-1,-1
2024-11-26T23:41:07.000Z,M20-305-2-00447,1416699667,43.90728,4.67931,8808.0,6.8,23.5,61.3,-39.5,62.8,325.0,0x20,405.002,10.9,1875,-1,2.6,-1,-1
2024-11-26T23:41:08.000Z,M20-305-2-00447,1416699668,43.90737,4.67957,8812.8,1.9,22.6,63.6,-39.5,63.0,324.7,0x20,405.002,10.9,1875,-1,2.6,-1,-1
2024-11-26T23:41:09.000Z,M20-305-2-00447,1416699669,43.90747,4.67983,8815.5,4.8,25.0,60.0,-39.5,63.2,324.4,0x20,405.002,11.4,2250,-1,2.6,-1,-1
2024-11-26T23:41:10.000Z,M20-305-2-00447,1416699670,43.90758,4.68011,8820.4,4.6,26.3,62.0,-39.6,63.4,324.1,0x20,405.002,11.4,1875,-1,2.6,-1,-1
2024-11-26T23:41:11.000Z,M20-305-2-00447,1416699671,43.90769,4.68040,8827.0,5.7,25.8,61.6,-39.7,63.6,323.9,0x20,405.002,11.3,2250,-1,2.6,-1,-1
2024-11-26T23:41:12.000Z,M20-305-2-00447,1416699672,43.90780,4.68069,8832.6,3.9,26.0,64.8,-39.7,63.8,323.6,0x20,405.002,12.4,1875,-1,2.6,-1,-1
2024-11-26T23:41:13.000Z,M20-305-2-00447,1416699673,43.90789,4.68095,8838.7,5.2,23.7,65.7,-39.8,64.1,323.3,0x20,405.002,12.4,2250,-1,2.6,-1,-1
2024-11-26T23:41:14.000Z,M20-305-2-00447,1416699674,43.90796,4.68123,8842.7,2.2,23.2,68.5,-39.8,64.3,323.1,0x20,405.002,10.8,1875,-1,2.6,-1,-1
2024-11-26T23:41:15.000Z,M20-305-2-00447,1416699675,43.90805,4.68149,8846.0,4.2,23.4,66.5,-39.8,64.5,322.8,0x20,405.002,9.5,1875,-1,2.6,-1,-1
2024-11-26T23:41:16.000Z,M20-305-2-00447,1416699676,43.90813,4.68177,8851.7,3.9,24.9,65.0,-39.8,64.7,322.5,0x20,405.002,9.5,2250,-1,2.6,-1,-1
2024-11-26T23:41:17.000Z,M20-305-2-00447,1416699677,43.90824,4.68204,8855.1,4.9,25.2,61.6,-39.9,64.9,322.2,0x20,405.002,8.5,2250,-1,2.6,-1,-1
2024-11-26T23:41:19.000Z,M20-305-2-00447,1416699679,43.90847,4.68261,8873.6,7.8,25.3,60.5,-40.0,65.3,321.7,0x20,405.002,7.6,2250,-1,2.6,-1,-1
2024-11-26T23:41:23.000Z,M20-305-2-00447,1416699683,43.90889,4.68370,8902.6,4.2,24.6,61.0,-40.2,65.9,320.6,0x20,405.002,11.0,1875,-1,2.6,-1,-1
2024-11-26T23:41:24.000Z,M20-305-2-00447,1416699684,43.90899,4.68397,8906.3,4.5,23.8,62.3,-40.2,66.0,320.3,0x20,405.002,11.9,1875,-1,2.6,-1,-1
2024-11-26T23:41:27.000Z,M20-305-2-00447,1416699687,43.90930,4.68478,8924.7,7.7,24.6,61.8,-40.4,66.4,319.4,0x20,405.002,11.5,1875,-1,2.6,-1,-1
2024-11-26T23:41:28.000Z,M20-305-2-00447,1416699688,43.90939,4.68506,8932.2,7.7,24.1,66.9,-40.4,66.5,319.2,0x20,405.002,11.5,1875,-1,2.6,-1,-1
2024-11-26T23:41:29.000Z,M20-305-2-00447,1416699689,43.90947,4.68533,8940.7,9.3,24.8,63.5,-40.5,66.6,318.9,0x20,405.002,5.1,2250,-1,2.6,-1,-1
2024-11-26T23:41:30.000Z,M20-305-2-00447,1416699690,43.90957,4.68560,8948.0,5.5,24.3,65.7,-40.5,66.5,318.6,0x20,405.002,5.1,2250,-1,2.6,-1,-1
2024-11-26T23:41:32.000Z,M20-305-2-00447,1416699692,43.90977,4.68617,8961.6,5.5,24.7,63.1,-40.7,66.8,318.1,0x20,405.002,9.1,2250,-1,2.6,-1,-1
2024-11-26T23:41:33.000Z,M20-305-2-00447,1416699693,43.90987,4.68645,8966.4,4.2,25.2,61.8,-40.7,66.9,317.8,0x20,405.002,11.8,2250,-1,2.6,-1,-1
