timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-05T12:19:26.000Z,M20-305-2-00240,1404217166,43.92784,4.54298,9216.1,5.3,19.8,63.9,-32.5,41.6,319.0,0x20,405.201,7.6,750,-1,2.6,-1,-1
2024-07-05T12:19:27.000Z,M20-305-2-00240,1404217167,43.92793,4.54319,9221.2,4.8,19.4,60.1,-32.5,41.5,318.8,0x20,405.201,10.7,750,-1,2.6,-1,-1
2024-07-05T12:19:28.000Z,M20-305-2-00240,1404217168,43.92802,4.54339,9226.2,5.2,17.3,56.2,-32.6,41.4,318.4,0x20,405.201,11.1,750,-1,2.6,-1,-1
2024-07-05T12:19:29.000Z,M20-305-2-00240,1404217169,43.92810,4.54356,9232.3,7.6,16.3,56.2,-32.7,41.3,318.0,0x20,405.201,11.1,375,-1,2.6,-1,-1
2024-07-05T12:19:31.000Z,M20-305-2-00240,1404217171,43.92827,4.54392,9241.4,2.7,17.9,61.3,-32.8,41.1,317.6,0x20,405.201,5.2,750,-1,2.6,-1,-1
2024-07-05T12:19:32.000Z,M20-305-2-00240,1404217172,43.92835,4.54412,9244.8,3.4,19.5,61.9,-32.8,41.0,317.2,0x20,405.201,3.6,375,-1,2.6,-1,-1
2024-07-05T12:19:33.000Z,M20-305-2-00240,1404217173,43.92843,4.54435,9251.3,7.5,21.2,63.5,-32.9,40.9,316.9,0x20,405.201,3.2,750,-1,2.6,-1,-1
2024-07-05T12:19:36.000Z,M20-305-2-00240,1404217176,43.92868,4.54499,9274.0,4.7,18.3,62.2,-33.0,40.7,316.0,0x20,405.201,12.3,750,-1,2.6,-1,-1
2024-07-05T12:19:37.000Z,M20-305-2-00240,1404217177,43.92876,4.54519,9279.3,3.1,18.1,60.6,-33.1,40.6,315.8,0x20,405.201,12.3,750,-1,2.6,-1,-1
2024-07-05T12:19:39.000Z,M20-305-2-00240,1404217179,43.92898,4.54561,9295.2,9.4,23.0,54.3,-33.2,40.5,315.2,0x20,405.201,7.1,750,-1,2.6,-1,-1
2024-07-05T12:19:40.000Z,M20-305-2-00240,1404217180,43.92909,4.54584,9302.3,4.3,22.8,56.2,-33.3,40.4,314.9,0x20,405.201,8.3,750,-1,2.6,-1,-1
2024-07-05T12:19:41.000Z,M20-305-2-00240,1404217181,43.92920,4.54608,9311.0,13.2,22.2,57.6,-33.3,40.5,314.6,0x20,405.201,11.0,750,-1,2.6,-1,-1
2024-07-05T12:19:42.000Z,M20-305-2-00240,1404217182,43.92931,4.54630,9319.0,5.3,19.7,56.1,-33.3,40.5,314.4,0x20,405.201,11.0,750,-1,2.6,-1,-1
2024-07-05T12:19:44.000Z,M20-305-2-00240,1404217184,43.92948,4.54666,9330.3,5.4,16.1,55.2,-33.5,40.5,313.9,0x20,405.201,3.3,750,-1,2.6,-1,-1
2024-07-05T12:19:46.000Z,M20-305-2-00240,1404217186,43.92967,4.54702,9339.9,5.4,20.5,53.6,-33.6,40.7,313.4,0x20,405.201,3.2,750,-1,2.6,-1,-1
2024-07-05T12:19:48.000Z,M20-305-2-00240,1404217188,43.92991,4.54745,9345.6,4.8,22.6,51.1,-33.6,40.6,313.0,0x20,405.201,7.1,750,-1,2.6,-1,-1
2024-07-05T12:19:49.000Z,M20-305-2-00240,1404217189,43.93004,4.54767,9350.0,3.2,21.8,53.1,-33.7,40.6,312.8,0x20,405.201,9.5,750,-1,2.6,-1,-1
2024-07-05T12:19:50.000Z,M20-305-2-00240,1404217190,43.93015,4.54789,9354.6,4.9,20.5,54.4,-33.6,40.5,312.6,0x20,405.201,12.3,750,-1,2.6,-1,-1
2024-07-05T12:19:51.000Z,M20-305-2-00240,1404217191,43.93026,4.54809,9359.6,5.0,20.0,52.6,-33.7,40.4,312.4,0x20,405.201,12.3,750,-1,2.6,-1,-1
2024-07-05T12:19:52.000Z,M20-305-2-00240,1404217192,43.93036,4.54828,9366.7,7.6,19.0,54.4,-33.8,40.4,312.2,0x20,405.201,12.3,750,-1,2.6,-1,-1
2024-07-05T12:19:55.000Z,M20-305-2-00240,1404217195,43.93065,4.54886,9383.1,5.7,19.3,52.0,-33.9,40.2,311.5,0x20,405.201,7.1,750,-1,2.6,-1,-1
2024-07-05T12:19:56.000Z,M20-305-2-00240,1404217196,43.93076,4.54905,9388.0,3.7,20.5,50.5,-33.9,40.1,311.3,0x20,405.201,8.7,750,-1,2.6,-1,-1
2024-07-05T12:19:57.000Z,M20-305-2-00240,1404217197,43.93088,4.54924,9392.3,5.9,19.9,48.7,-34.0,39.9,311.1,0x20,405.201,5.1,750,-1,2.6,-1,-1
2024-07-05T12:19:58.000Z,M20-305-2-00240,1404217198,43.93099,4.54942,9396.8,2.9,19.6,50.4,-34.0,39.6,310.9,0x20,405.201,5.1,750,-1,2.6,-1,-1
2024-07-05T12:19:59.000Z,M20-305-2-00240,1404217199,43.93110,4.54961,9400.7,5.5,18.9,51.8,-34.0,39.3,310.6,0x20,405.201,4.6,750,-1,2.6,-1,-1
2024-07-05T12:20:01.000Z,M20-305-2-00240,1404217201,43.93131,4.54998,9413.4,8.7,18.8,55.9,-34.2,38.6,310.2,0x20,405.201,6.8,750,-1,2.6,-1,-1
2024-07-05T12:20:02.000Z,M20-305-2-00240,1404217202,43.93140,4.55018,9420.1,4.8,19.0,59.3,-34.2,38.2,309.9,0x20,405.201,8.5,750,-1,2.6,-1,-1
2024-07-05T12:20:03.000Z,M20-305-2-00240,1404217203,43.93149,4.55038,9424.5,3.7,20.3,56.8,-34.2,37.9,309.6,0x20,405.201,9.7,750,-1,2.6,-1,-1
2024-07-05T12:20:04.000Z,M20-305-2-00240,1404217204,43.93159,4.55058,9431.1,9.8,19.4,52.8,-34.3,37.5,309.4,0x20,405.201,9.7,750,-1,2.6,-1,-1
2024-07-05T12:20:06.000Z,M20-305-2-00240,1404217206,43.93182,4.55096,9442.9,3.2,20.6,48.3,-34.2,37.0,308.9,0x20,405.201,10.4,1125,-1,2.6,-1,-1
2024-07-05T12:20:07.000Z,M20-305-2-00240,1404217207,43.93194,4.55116,9447.1,4.8,22.1,49.1,-34.3,36.8,308.7,0x20,405.201,10.4,750,-1,2.6,-1,-1
2024-07-05T12:20:08.000Z,M20-305-2-00240,1404217208,43.93208,4.55138,9453.1,7.1,22.8,50.8,-34.4,36.7,308.4,0x20,405.201,10.0,750,-1,2.6,-1,-1
2024-07-05T12:20:10.000Z,M20-305-2-00240,1404217210,43.93229,4.55178,9466.4,5.8,18.4,58.6,-34.5,36.5,308.0,0x20,405.201,4.2,1125,-1,2.6,-1,-1
2024-07-05T12:20:11.000Z,M20-305-2-00240,1404217211,43.93238,4.55197,9471.2,4.3,16.8,58.4,-34.6,36.5,307.7,0x20,405.201,4.2,1125,-1,2.6,-1,-1
2024-07-05T12:20:13.000Z,M20-305-2-00240,1404217213,43.93257,4.55234,9484.3,6.9,20.1,49.8,-34.7,36.5,307.1,0x20,405.201,5.1,1125,-1,2.6,-1,-1
2024-07-05T12:20:14.000Z,M20-305-2-00240,1404217214,43.93268,4.55252,9489.9,5.3,19.6,47.8,-34.7,36.5,306.9,0x20,405.201,9.7,1125,-1,2.6,-1,-1
2024-07-05T12:20:15.000Z,M20-305-2-00240,1404217215,43.93280,4.55271,9494.6,4.8,19.2,53.4,-34.8,36.5,306.7,0x20,405.201,11.4,1125,-1,2.6,-1,-1
2024-07-05T12:20:16.000Z,M20-305-2-00240,1404217216,43.93290,4.55290,9498.6,3.7,19.0,51.9,-34.8,36.7,306.4,0x20,405.201,11.4,1125,-1,2.6,-1,-1
2024-07-05T12:20:17.000Z,M20-305-2-00240,1404217217,43.93301,4.55309,9504.9,8.6,19.9,49.0,-34.9,36.8,306.2,0x20,405.201,10.4,1125,-1,2.6,-1,-1
2024-07-05T12:20:18.000Z,M20-305-2-00240,1404217218,43.93314,4.55327,9513.0,8.3,21.1,45.7,-34.9,36.8,305.9,0x20,405.201,7.9,1125,-1,2.6,-1,-1
2024-07-05T12:20:20.000Z,M20-305-2-00240,1404217220,43.93340,4.55365,9525.6,5.6,20.8,47.4,-35.0,36.9,305.2,0x20,405.201,7.7,1125,-1,2.6,-1,-1
2024-07-05T12:20:21.000Z,M20-305-2-00240,1404217221,43.93352,4.55385,9530.6,4.5,20.7,53.4,-35.1,37.0,304.9,0x20,405.201,8.4,1125,-1,2.6,-1,-1
2024-07-05T12:20:22.000Z,M20-305-2-00240,1404217222,43.93362,4.55406,9536.4,7.2,20.1,61.2,-35.1,37.2,304.7,0x20,405.201,8.4,1125,-1,2.6,-1,-1
2024-07-05T12:20:24.000Z,M20-305-2-00240,1404217224,43.93379,4.55450,9544.5,4.9,19.1,63.0,-35.2,37.5,304.3,0x20,405.201,3.0,1125,-1,2.6,-1,-1
2024-07-05T12:20:26.000Z,M20-305-2-00240,1404217226,43.93400,4.55488,9558.2,4.9,20.3,47.9,-35.3,38.0,303.7,0x20,405.201,7.6,1125,-1,2.6,-1,-1
2024-07-05T12:20:28.000Z,M20-305-2-00240,1404217228,43.93424,4.55525,9567.9,4.2,20.6,51.1,-35.4,38.2,303.1,0x20,405.201,6.9,1125,-1,2.6,-1,-1
2024-07-05T12:20:30.000Z,M20-305-2-00240,1404217230,43.93445,4.55566,9580.7,8.1,19.8,54.5,-35.5,37.9,302.6,0x20,405.201,9.5,1125,-1,2.6,-1,-1
2024-07-05T12:20:34.000Z,M20-305-2-00240,1404217234,43.93489,4.55649,9604.4,4.1,19.2,56.2,-35.7,37.5,301.6,0x20,405.201,8.3,1125,-1,2.6,-1,-1
2024-07-05T12:20:35.000Z,M20-305-2-00240,1404217235,43.93499,4.55669,9610.9,7.1,18.6,57.5,-35.7,37.3,301.3,0x20,405.201,8.3,1125,-1,2.6,-1,-1
2024-07-05T12:20:36.000Z,M20-305-2-00240,1404217236,43.93509,4.55688,9617.3,6.2,18.2,52.5,-35.8,37.1,301.0,0x20,405.201,4.0,1125,-1,2.6,-1,-1
2024-07-05T12:20:38.000Z,M20-305-2-00240,1404217238,43.93532,4.55724,9630.5,5.5,21.6,43.0,-35.9,37.2,300.4,0x20,405.201,3.7,1125,-1,2.6,-1,-1
2024-07-05T12:20:40.000Z,M20-305-2-00240,1404217240,43.93558,4.55761,9639.4,5.5,19.6,49.4,-35.9,36.5,299.9,0x20,405.201,6.7,1125,-1,2.6,-1,-1
2024-07-05T12:20:41.000Z,M20-305-2-00240,1404217241,43.93569,4.55780,9647.1,9.8,20.1,53.6,-35.9,36.1,299.6,0x20,405.201,7.3,1125,-1,2.6,-1,-1
2024-07-05T12:20:43.000Z,M20-305-2-00240,1404217243,43.93590,4.55821,9662.7,6.0,21.0,57.3,-36.1,35.5,299.1,0x20,405.201,10.8,1125,-1,2.6,-1,-1
2024-07-05T12:20:44.000Z,M20-305-2-00240,1404217244,43.93601,4.55842,9669.0,6.7,19.9,55.9,-36.1,35.3,298.8,0x20,405.201,11.5,1125,-1,2.6,-1,-1
2024-07-05T12:20:45.000Z,M20-305-2-00240,1404217245,43.93610,4.55861,9675.8,7.0,18.4,55.9,-36.2,35.1,298.5,0x20,405.201,11.5,1125,-1,2.6,-1,-1
2024-07-05T12:20:48.000Z,M20-305-2-00240,1404217248,43.93643,4.55921,9690.7,5.2,23.9,49.2,-36.3,34.9,297.8,0x20,405.201,4.6,1125,-1,2.6,-1,-1
2024-07-05T12:20:49.000Z,M20-305-2-00240,1404217249,43.93657,4.55943,9696.8,6.8,24.1,48.5,-36.4,34.8,297.5,0x20,405.201,4.1,1125,-1,2.6,-1,-1
