timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-24T11:35:26.000Z,M20-107-2-02965,1392809726,43.89653,4.53210,6465.4,3.9,13.2,80.9,-40.3,20.1,429.4,0x20,402.001,11.4,4125,-1,2.7,-1,-1
2024-02-24T11:35:29.000Z,M20-107-2-02965,1392809729,43.89672,4.53256,6480.3,4.8,15.6,50.6,-40.4,20.2,428.4,0x20,402.001,7.8,4125,-1,2.7,-1,-1
2024-02-24T11:35:31.000Z,M20-107-2-02965,1392809731,43.89689,4.53288,6494.7,5.4,15.2,61.3,-40.5,20.2,427.6,0x20,402.001,3.2,4125,-1,2.7,-1,-1
2024-02-24T11:35:32.000Z,M20-107-2-02965,1392809732,43.89697,4.53303,6499.9,4.6,15.0,50.7,-40.7,20.1,427.2,0x20,402.001,3.0,4500,-1,2.7,-1,-1
2024-02-24T11:35:33.000Z,M20-107-2-02965,1392809733,43.89706,4.53317,6504.4,4.3,14.1,45.8,-40.7,20.1,426.9,0x20,402.001,9.3,4125,-1,2.7,-1,-1
2024-02-24T11:35:34.000Z,M20-107-2-02965,1392809734,43.89714,4.53329,6510.0,4.7,12.6,45.2,-40.7,20.2,426.6,0x20,402.001,11.4,4500,-1,2.7,-1,-1
2024-02-24T11:35:35.000Z,M20-107-2-02965,1392809735,43.89722,4.53340,6515.2,4.6,11.4,51.8,-40.7,20.1,426.2,0x20,402.001,11.4,4125,-1,2.7,-1,-1
2024-02-24T11:35:36.000Z,M20-107-2-02965,1392809736,43.89728,4.53351,6520.2,3.6,11.2,61.4,-40.7,20.1,426.0,0x20,402.001,11.8,4500,-1,2.7,-1,-1
2024-02-24T11:35:37.000Z,M20-107-2-02965,1392809737,43.89732,4.53363,6523.3,3.2,10.4,64.3,-40.8,20.1,425.9,0x20,402.001,12.8,4500,-1,2.7,-1,-1
2024-02-24T11:35:38.000Z,M20-107-2-02965,1392809738,43.89735,4.53375,6526.8,3.4,10.3,62.0,-40.9,20.1,425.6,0x20,402.001,12.8,4125,-1,2.7,-1,-1
2024-02-24T11:35:39.000Z,M20-107-2-02965,1392809739,43.89740,4.53386,6531.1,3.6,11.3,59.4,-40.9,20.0,425.3,0x20,402.001,12.1,4125,-1,2.7,-1,-1
2024-02-24T11:35:40.000Z,M20-107-2-02965,1392809740,43.89746,4.53400,6536.3,4.0,13.6,58.0,-40.9,20.1,424.9,0x20,402.001,12.1,4125,-1,2.7,-1,-1
