timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-10T23:28:11.000Z,M20-208-2-01498,1386286091,43.82058,4.53809,4113.0,5.5,20.7,116.2,-4.9,68.3,621.3,0x20,402.001,9.7,1875,-1,2.8,-1,-1
2023-12-10T23:28:16.000Z,M20-208-2-01498,1386286096,43.82013,4.53908,4136.0,8.6,26.5,137.6,-5.1,70.5,619.2,0x20,402.001,9.8,1875,-1,2.8,-1,-1
2023-12-10T23:28:18.000Z,M20-208-2-01498,1386286098,43.81982,4.53954,4148.2,7.7,23.4,126.7,-5.2,71.3,618.3,0x20,402.001,7.1,1875,-1,2.8,-1,-1
2023-12-10T23:28:27.000Z,M20-208-2-01498,1386286107,43.81873,4.54143,4197.2,4.8,23.1,130.5,-5.6,80.3,614.2,0x20,402.001,7.2,1875,-1,2.8,-1,-1
2023-12-10T23:28:35.000Z,M20-208-2-01498,1386286115,43.81787,4.54306,4239.8,4.7,22.9,127.8,-6.0,80.8,610.4,0x20,402.001,6.6,1875,-1,2.8,-1,-1
2023-12-10T23:28:59.000Z,M20-208-2-01498,1386286139,43.81520,4.54779,4397.1,4.3,23.4,121.5,-7.2,86.3,598.9,0x20,402.001,3.5,1875,-1,2.8,-1,-1
2023-12-10T23:29:01.000Z,M20-208-2-01498,1386286141,43.81500,4.54831,4412.8,5.2,22.5,112.0,-7.3,87.3,597.8,0x20,402.001,5.5,1875,-1,2.8,-1,-1
2023-12-10T23:29:02.000Z,M20-208-2-01498,1386286142,43.81493,4.54853,4417.4,4.6,19.5,112.8,-7.4,87.6,597.2,0x20,402.001,7.8,1875,-1,2.8,-1,-1
2023-12-10T23:29:03.000Z,M20-208-2-01498,1386286143,43.81486,4.54877,4420.3,4.6,21.0,117.3,-7.5,87.9,596.8,0x20,402.001,9.6,1875,-1,2.8,-1,-1
2023-12-10T23:29:04.000Z,M20-208-2-01498,1386286144,43.81477,4.54901,4425.0,4.0,23.0,117.2,-7.5,88.3,596.4,0x20,402.001,9.6,1875,-1,2.8,-1,-1
2023-12-10T23:29:11.000Z,M20-208-2-01498,1386286151,43.81415,4.55066,4468.9,3.5,16.0,113.0,-7.6,90.6,593.2,0x20,402.001,3.7,1875,-1,2.8,-1,-1
2023-12-10T23:29:12.000Z,M20-208-2-01498,1386286152,43.81410,4.55086,4474.1,4.4,19.3,107.4,-7.7,90.8,592.8,0x20,402.001,6.2,1875,-1,2.8,-1,-1
2023-12-10T23:29:13.000Z,M20-208-2-01498,1386286153,43.81403,4.55111,4482.2,7.0,23.0,107.9,-7.7,90.9,592.4,0x20,402.001,11.0,1875,-1,2.8,-1,-1
2023-12-10T23:29:15.000Z,M20-208-2-01498,1386286155,43.81388,4.55172,4493.0,5.7,26.2,109.8,-7.8,91.1,591.2,0x20,402.001,8.8,1875,-1,2.8,-1,-1
2023-12-10T23:29:17.000Z,M20-208-2-01498,1386286157,43.81369,4.55227,4509.3,8.6,19.3,123.1,-7.8,91.2,590.2,0x20,402.001,3.2,1875,-1,2.8,-1,-1
2023-12-10T23:29:20.000Z,M20-208-2-01498,1386286160,43.81345,4.55280,4525.8,8.8,17.5,131.8,-7.9,91.5,589.0,0x20,402.001,8.3,1875,-1,2.8,-1,-1
2023-12-10T23:29:22.000Z,M20-208-2-01498,1386286162,43.81322,4.55311,4536.2,5.1,19.9,135.8,-7.9,91.7,588.4,0x20,402.001,8.3,1875,-1,2.8,-1,-1
2023-12-10T23:29:23.000Z,M20-208-2-01498,1386286163,43.81311,4.55326,4539.5,5.1,17.9,128.9,-7.9,91.8,588.0,0x20,402.001,8.3,1875,-1,2.8,-1,-1
2023-12-10T23:29:24.000Z,M20-208-2-01498,1386286164,43.81302,4.55343,4543.8,4.1,16.9,124.5,-8.0,91.9,587.5,0x20,402.001,3.7,1875,-1,2.8,-1,-1
2023-12-10T23:29:25.000Z,M20-208-2-01498,1386286165,43.81296,4.55362,4546.3,3.6,17.7,106.0,-8.0,92.0,587.1,0x20,402.001,6.1,1875,-1,2.8,-1,-1
2023-12-10T23:29:26.000Z,M20-208-2-01498,1386286166,43.81293,4.55383,4548.2,4.3,19.7,100.0,-8.0,92.1,586.6,0x20,402.001,13.8,1875,-1,2.8,-1,-1
2023-12-10T23:29:27.000Z,M20-208-2-01498,1386286167,43.81290,4.55408,4552.6,4.0,22.0,100.4,-8.1,92.2,586.2,0x20,402.001,13.8,1875,-1,2.8,-1,-1
2023-12-10T23:29:28.000Z,M20-208-2-01498,1386286168,43.81286,4.55437,4554.6,4.9,24.4,107.0,-8.1,92.2,585.9,0x20,402.001,12.3,1875,-1,2.8,-1,-1
2023-12-10T23:29:29.000Z,M20-208-2-01498,1386286169,43.81280,4.55467,4557.4,3.9,26.1,106.3,-8.1,92.2,585.6,0x20,402.001,10.3,1875,-1,2.8,-1,-1
2023-12-10T23:29:30.000Z,M20-208-2-01498,1386286170,43.81272,4.55498,4561.5,4.0,26.5,113.5,-8.1,92.3,585.2,0x20,402.001,9.9,1875,-1,2.8,-1,-1
2023-12-10T23:29:31.000Z,M20-208-2-01498,1386286171,43.81260,4.55527,4567.0,3.2,25.7,117.8,-8.0,92.4,584.9,0x20,402.001,9.9,1875,-1,2.8,-1,-1
2023-12-10T23:29:32.000Z,M20-208-2-01498,1386286172,43.81245,4.55555,4575.9,6.8,26.6,120.0,-8.1,92.4,584.6,0x20,402.001,10.4,1875,-1,2.8,-1,-1
2023-12-10T23:29:33.000Z,M20-208-2-01498,1386286173,43.81232,4.55582,4582.6,4.5,25.1,120.5,-8.1,92.5,584.2,0x20,402.001,10.4,1875,-1,2.8,-1,-1
2023-12-10T23:29:34.000Z,M20-208-2-01498,1386286174,43.81221,4.55609,4587.1,4.4,24.7,117.5,-8.2,92.5,583.9,0x20,402.001,10.4,1875,-1,2.8,-1,-1
2023-12-10T23:29:35.000Z,M20-208-2-01498,1386286175,43.81211,4.55636,4591.3,4.7,24.9,119.3,-8.2,92.5,583.5,0x20,402.001,9.4,1875,-1,2.8,-1,-1
2023-12-10T23:29:36.000Z,M20-208-2-01498,1386286176,43.81201,4.55662,4594.0,4.6,25.2,112.5,-8.2,92.5,583.2,0x20,402.001,3.9,1875,-1,2.8,-1,-1
2023-12-10T23:29:37.000Z,M20-208-2-01498,1386286177,43.81193,4.55689,4598.1,3.4,24.2,113.9,-8.2,92.5,582.8,0x20,402.001,3.4,1875,-1,2.8,-1,-1
2023-12-10T23:29:38.000Z,M20-208-2-01498,1386286178,43.81181,4.55714,4604.9,5.4,24.5,118.6,-8.2,92.6,582.4,0x20,402.001,9.0,1875,-1,2.8,-1,-1
2023-12-10T23:29:39.000Z,M20-208-2-01498,1386286179,43.81169,4.55741,4613.8,6.8,25.3,114.8,-8.3,92.5,582.0,0x20,402.001,11.1,1875,-1,2.8,-1,-1
2023-12-10T23:29:40.000Z,M20-208-2-01498,1386286180,43.81161,4.55769,4619.0,4.0,23.6,110.5,-8.3,92.5,581.6,0x20,402.001,11.1,1875,-1,2.8,-1,-1
2023-12-10T23:29:41.000Z,M20-208-2-01498,1386286181,43.81155,4.55797,4624.0,5.0,22.4,104.6,-8.3,92.5,581.1,0x20,402.001,10.7,1875,-1,2.8,-1,-1
2023-12-10T23:29:42.000Z,M20-208-2-01498,1386286182,43.81150,4.55823,4630.2,6.3,21.3,102.5,-8.4,92.5,580.7,0x20,402.001,10.7,1875,-1,2.8,-1,-1
2023-12-10T23:29:43.000Z,M20-208-2-01498,1386286183,43.81146,4.55847,4637.5,6.9,17.8,104.0,-6.3,92.4,580.2,0x20,402.001,9.3,1875,-1,2.8,-1,-1
2023-12-10T23:29:44.000Z,M20-208-2-01498,1386286184,43.81142,4.55869,4644.0,5.7,17.6,103.8,-7.7,92.3,579.8,0x20,402.001,8.7,1875,-1,2.8,-1,-1
2023-12-10T23:29:45.000Z,M20-208-2-01498,1386286185,43.81136,4.55889,4650.0,4.2,17.8,118.3,-7.9,92.2,579.4,0x20,402.001,12.2,1875,-1,2.8,-1,-1
2023-12-10T23:29:46.000Z,M20-208-2-01498,1386286186,43.81127,4.55909,4654.6,5.0,19.9,123.3,-8.0,92.1,578.9,0x20,402.001,12.2,1875,-1,2.8,-1,-1
2023-12-10T23:29:47.000Z,M20-208-2-01498,1386286187,43.81117,4.55929,4658.9,3.4,21.6,123.9,-7.9,92.1,578.5,0x20,402.001,12.6,1875,-1,2.8,-1,-1
2023-12-10T23:29:48.000Z,M20-208-2-01498,1386286188,43.81106,4.55953,4662.6,4.4,23.2,118.6,-8.1,91.9,578.1,0x20,402.001,7.1,1875,-1,2.8,-1,-1
2023-12-10T23:29:49.000Z,M20-208-2-01498,1386286189,43.81097,4.55979,4668.4,7.1,25.2,111.6,-8.0,91.8,577.7,0x20,402.001,7.1,1875,-1,2.8,-1,-1
2023-12-10T23:29:50.000Z,M20-208-2-01498,1386286190,43.81090,4.56008,4674.5,4.9,23.4,103.0,-8.1,91.7,577.2,0x20,402.001,3.2,1875,-1,2.8,-1,-1
2023-12-10T23:29:51.000Z,M20-208-2-01498,1386286191,43.81086,4.56035,4677.5,2.1,21.6,99.3,-8.1,91.6,576.9,0x20,402.001,11.8,1875,-1,2.8,-1,-1
2023-12-10T23:29:52.000Z,M20-208-2-01498,1386286192,43.81082,4.56060,4681.5,3.3,18.5,99.4,-8.1,91.6,576.4,0x20,402.001,13.8,1875,-1,2.8,-1,-1
2023-12-10T23:29:53.000Z,M20-208-2-01498,1386286193,43.81077,4.56081,4685.5,3.1,17.8,104.7,-8.1,91.5,575.9,0x20,402.001,13.8,1875,-1,2.8,-1,-1
2023-12-10T23:29:54.000Z,M20-208-2-01498,1386286194,43.81071,4.56102,4690.7,7.8,19.2,120.7,-8.2,91.4,575.6,0x20,402.001,12.3,1875,-1,2.8,-1,-1
2023-12-10T23:29:55.000Z,M20-208-2-01498,1386286195,43.81059,4.56124,4698.4,3.9,22.1,119.1,-8.2,91.4,575.1,0x20,402.001,13.4,1875,-1,2.8,-1,-1
2023-12-10T23:29:56.000Z,M20-208-2-01498,1386286196,43.81049,4.56150,4701.4,3.7,24.6,117.6,-8.3,91.2,574.8,0x20,402.001,13.4,1875,-1,2.8,-1,-1
2023-12-10T23:29:57.000Z,M20-208-2-01498,1386286197,43.81039,4.56178,4705.6,4.5,25.7,116.3,-8.3,90.8,574.4,0x20,402.001,13.6,1875,-1,2.8,-1,-1
2023-12-10T23:29:58.000Z,M20-208-2-01498,1386286198,43.81029,4.56206,4710.9,3.5,25.0,116.2,-8.5,90.6,574.1,0x20,402.001,14.9,1875,-1,2.8,-1,-1
2023-12-10T23:29:59.000Z,M20-208-2-01498,1386286199,43.81018,4.56233,4715.6,4.4,24.5,117.2,-8.4,90.4,573.7,0x20,402.001,14.9,1875,-1,2.8,-1,-1
2023-12-10T23:30:00.000Z,M20-208-2-01498,1386286200,43.81008,4.56259,4722.6,6.4,22.8,111.2,-8.5,90.3,573.2,0x20,402.001,14.5,1875,-1,2.8,-1,-1
2023-12-10T23:30:01.000Z,M20-208-2-01498,1386286201,43.81001,4.56285,4729.1,5.8,22.6,106.9,-8.6,90.3,572.8,0x20,402.001,5.0,1875,-1,2.8,-1,-1
2023-12-10T23:30:02.000Z,M20-208-2-01498,1386286202,43.80994,4.56310,4737.5,5.7,18.2,102.5,-8.6,90.2,572.3,0x20,402.001,3.3,1875,-1,2.8,-1,-1
2023-12-10T23:30:03.000Z,M20-208-2-01498,1386286203,43.80988,4.56332,4744.9,3.9,17.1,105.8,-8.7,90.2,572.0,0x20,402.001,3.3,1875,-1,2.8,-1,-1
2023-12-10T23:30:04.000Z,M20-208-2-01498,1386286204,43.80983,4.56352,4749.3,4.8,16.9,104.7,-8.7,90.1,571.8,0x20,402.001,9.8,1875,-1,2.8,-1,-1
2023-12-10T23:30:05.000Z,M20-208-2-01498,1386286205,43.80979,4.56373,4755.9,7.0,16.8,103.4,-8.7,90.2,571.4,0x20,402.001,9.8,1875,-1,2.8,-1,-1
2023-12-10T23:30:06.000Z,M20-208-2-01498,1386286206,43.80975,4.56393,4762.7,7.2,16.7,104.5,-8.8,90.1,570.8,0x20,402.001,9.1,1875,-1,2.8,-1,-1
2023-12-10T23:30:07.000Z,M20-208-2-01498,1386286207,43.80970,4.56414,4769.2,4.8,17.7,111.0,-8.8,90.2,570.4,0x20,402.001,13.4,1875,-1,2.8,-1,-1
2023-12-10T23:30:08.000Z,M20-208-2-01498,1386286208,43.80962,4.56433,4774.2,6.1,19.2,124.6,-8.9,90.4,570.1,0x20,402.001,13.4,1875,-1,2.8,-1,-1
2023-12-10T23:30:09.000Z,M20-208-2-01498,1386286209,43.80952,4.56453,4781.8,8.5,22.6,126.1,-8.9,90.4,569.6,0x20,402.001,9.7,1875,-1,2.8,-1,-1
2023-12-10T23:30:10.000Z,M20-208-2-01498,1386286210,43.80941,4.56477,4788.2,5.7,24.0,122.8,-8.9,90.4,569.2,0x20,402.001,8.7,1875,-1,2.8,-1,-1
2023-12-10T23:30:11.000Z,M20-208-2-01498,1386286211,43.80930,4.56503,4792.2,3.8,25.1,117.8,-8.9,90.4,568.9,0x20,402.001,11.6,1875,-1,2.8,-1,-1
2023-12-10T23:30:12.000Z,M20-208-2-01498,1386286212,43.80920,4.56532,4797.6,5.8,26.1,109.5,-9.0,90.5,568.5,0x20,402.001,11.6,1875,-1,2.8,-1,-1
2023-12-10T23:30:13.000Z,M20-208-2-01498,1386286213,43.80914,4.56562,4804.2,7.8,24.3,104.6,-9.0,90.5,568.1,0x20,402.001,9.9,1875,-1,2.8,-1,-1
2023-12-10T23:30:14.000Z,M20-208-2-01498,1386286214,43.80909,4.56589,4812.2,8.7,20.2,108.9,-9.0,90.5,567.4,0x20,402.001,5.5,1875,-1,2.8,-1,-1
2023-12-10T23:30:15.000Z,M20-208-2-01498,1386286215,43.80902,4.56613,4819.9,5.7,20.2,109.4,-9.0,90.5,567.1,0x20,402.001,4.6,1875,-1,2.8,-1,-1
2023-12-10T23:30:16.000Z,M20-208-2-01498,1386286216,43.80896,4.56637,4826.2,7.2,21.3,111.0,-9.1,90.3,566.6,0x20,402.001,3.1,1875,-1,2.8,-1,-1
2023-12-10T23:30:17.000Z,M20-208-2-01498,1386286217,43.80889,4.56661,4831.3,4.5,22.0,114.1,-9.1,90.3,566.2,0x20,402.001,11.1,1875,-1,2.8,-1,-1
2023-12-10T23:30:18.000Z,M20-208-2-01498,1386286218,43.80882,4.56687,4834.7,2.2,23.9,114.6,-9.1,90.2,565.9,0x20,402.001,13.5,1875,-1,2.8,-1,-1
2023-12-10T23:30:19.000Z,M20-208-2-01498,1386286219,43.80873,4.56714,4838.1,3.1,24.6,116.4,-9.1,90.2,565.6,0x20,402.001,13.5,1875,-1,2.8,-1,-1
2023-12-10T23:30:20.000Z,M20-208-2-01498,1386286220,43.80862,4.56740,4842.7,5.7,24.6,121.6,-9.1,90.2,565.2,0x20,402.001,14.7,1875,-1,2.8,-1,-1
2023-12-10T23:30:21.000Z,M20-208-2-01498,1386286221,43.80851,4.56765,4847.2,4.9,23.4,123.6,-9.2,90.2,564.9,0x20,402.001,14.7,2250,-1,2.8,-1,-1
2023-12-10T23:30:22.000Z,M20-208-2-01498,1386286222,43.80840,4.56788,4853.6,8.4,20.7,123.2,-9.2,90.1,564.4,0x20,402.001,14.7,1875,-1,2.8,-1,-1
2023-12-10T23:30:23.000Z,M20-208-2-01498,1386286223,43.80831,4.56810,4863.2,8.1,18.0,118.1,-9.3,90.1,563.9,0x20,402.001,14.7,1875,-1,2.8,-1,-1
2023-12-10T23:30:24.000Z,M20-208-2-01498,1386286224,43.80824,4.56830,4869.3,4.8,17.9,112.5,-9.3,90.0,563.5,0x20,402.001,11.9,1875,-1,2.8,-1,-1
2023-12-10T23:30:25.000Z,M20-208-2-01498,1386286225,43.80818,4.56852,4874.5,6.0,20.6,112.1,-9.3,90.0,563.0,0x20,402.001,11.9,2250,-1,2.8,-1,-1
2023-12-10T23:30:26.000Z,M20-208-2-01498,1386286226,43.80810,4.56877,4880.7,6.2,23.4,112.7,-9.4,89.9,562.5,0x20,402.001,10.5,2250,-1,2.8,-1,-1
2023-12-10T23:30:27.000Z,M20-208-2-01498,1386286227,43.80802,4.56903,4884.6,4.9,25.5,115.5,-9.4,89.9,562.1,0x20,402.001,10.5,2250,-1,2.8,-1,-1
2023-12-10T23:30:28.000Z,M20-208-2-01498,1386286228,43.80792,4.56931,4888.6,4.8,26.4,114.0,-9.4,90.0,561.9,0x20,402.001,9.4,2250,-1,2.8,-1,-1
2023-12-10T23:30:29.000Z,M20-208-2-01498,1386286229,43.80785,4.56960,4892.9,3.8,24.9,108.6,-9.4,90.1,561.6,0x20,402.001,3.4,2250,-1,2.8,-1,-1
2023-12-10T23:30:30.000Z,M20-208-2-01498,1386286230,43.80777,4.56989,4897.5,5.8,23.8,110.1,-9.4,90.0,561.2,0x20,402.001,8.5,2250,-1,2.8,-1,-1
2023-12-10T23:30:31.000Z,M20-208-2-01498,1386286231,43.80770,4.57017,4905.2,6.1,23.6,104.1,-9.5,90.0,560.8,0x20,402.001,9.9,2250,-1,2.8,-1,-1
2023-12-10T23:30:32.000Z,M20-208-2-01498,1386286232,43.80766,4.57045,4911.7,4.7,20.9,100.8,-9.5,90.0,560.4,0x20,402.001,10.1,2250,-1,2.8,-1,-1
2023-12-10T23:30:33.000Z,M20-208-2-01498,1386286233,43.80763,4.57069,4916.0,4.0,17.9,98.4,-9.5,89.9,560.1,0x20,402.001,12.5,1875,-1,2.8,-1,-1
2023-12-10T23:30:34.000Z,M20-208-2-01498,1386286234,43.80761,4.57088,4918.4,2.6,15.4,108.0,-9.6,89.9,559.8,0x20,402.001,12.5,1875,-1,2.8,-1,-1
2023-12-10T23:30:35.000Z,M20-208-2-01498,1386286235,43.80754,4.57105,4923.2,5.0,17.2,123.3,-9.6,89.9,559.3,0x20,402.001,11.9,1875,-1,2.8,-1,-1
2023-12-10T23:30:36.000Z,M20-208-2-01498,1386286236,43.80744,4.57123,4927.7,5.1,20.5,125.4,-9.6,89.8,558.9,0x20,402.001,11.8,1875,-1,2.8,-1,-1
2023-12-10T23:30:37.000Z,M20-208-2-01498,1386286237,43.80733,4.57147,4933.5,6.0,24.8,120.6,-9.7,89.7,558.4,0x20,402.001,12.6,1875,-1,2.8,-1,-1
2023-12-10T23:30:38.000Z,M20-208-2-01498,1386286238,43.80724,4.57176,4937.9,6.2,24.9,107.5,-9.7,89.6,558.0,0x20,402.001,12.6,1875,-1,2.8,-1,-1
2023-12-10T23:30:39.000Z,M20-208-2-01498,1386286239,43.80716,4.57205,4945.1,5.9,24.8,108.1,-9.7,89.7,557.7,0x20,402.001,11.2,1875,-1,2.8,-1,-1
2023-12-10T23:30:41.000Z,M20-208-2-01498,1386286241,43.80705,4.57261,4957.9,5.5,20.9,100.8,-9.8,89.5,556.8,0x20,402.001,3.2,1875,-1,2.8,-1,-1
2023-12-10T23:30:42.000Z,M20-208-2-01498,1386286242,43.80700,4.57284,4965.3,7.8,17.8,109.9,-9.8,89.5,556.3,0x20,402.001,3.1,1875,-1,2.8,-1,-1
2023-12-10T23:30:43.000Z,M20-208-2-01498,1386286243,43.80693,4.57303,4971.9,5.6,17.9,120.6,-9.9,89.4,555.9,0x20,402.001,8.5,1875,-1,2.8,-1,-1
2023-12-10T23:30:44.000Z,M20-208-2-01498,1386286244,43.80685,4.57323,4976.4,3.3,19.9,124.0,-9.9,89.4,555.6,0x20,402.001,12.1,1875,-1,2.8,-1,-1
2023-12-10T23:30:45.000Z,M20-208-2-01498,1386286245,43.80674,4.57344,4980.0,3.2,22.2,125.3,-10.0,89.3,555.2,0x20,402.001,12.1,1875,-1,2.8,-1,-1
2023-12-10T23:30:46.000Z,M20-208-2-01498,1386286246,43.80663,4.57368,4983.9,3.8,25.1,122.3,-10.0,89.3,554.9,0x20,402.001,13.1,1875,-1,2.8,-1,-1
2023-12-10T23:30:47.000Z,M20-208-2-01498,1386286247,43.80651,4.57394,4987.5,5.7,26.4,119.4,-10.0,89.4,554.6,0x20,402.001,15.1,1875,-1,2.8,-1,-1
2023-12-10T23:30:48.000Z,M20-208-2-01498,1386286248,43.80642,4.57423,4991.1,3.6,25.2,109.2,-10.0,89.4,554.2,0x20,402.001,17.8,1875,-1,2.8,-1,-1
2023-12-10T23:30:49.000Z,M20-208-2-01498,1386286249,43.80636,4.57451,4994.7,3.0,23.4,103.9,-10.1,89.3,553.9,0x20,402.001,17.8,1875,-1,2.8,-1,-1
2023-12-10T23:30:50.000Z,M20-208-2-01498,1386286250,43.80632,4.57477,4998.6,3.0,20.9,99.3,-10.1,89.3,553.4,0x20,402.001,17.2,1875,-1,2.8,-1,-1
2023-12-10T23:30:51.000Z,M20-208-2-01498,1386286251,43.80628,4.57501,5003.8,4.2,18.0,101.7,-10.1,89.2,553.1,0x20,402.001,13.8,1875,-1,2.8,-1,-1
2023-12-10T23:30:52.000Z,M20-208-2-01498,1386286252,43.80624,4.57522,5008.4,4.3,16.8,112.8,-10.1,89.1,552.7,0x20,402.001,13.3,1875,-1,2.8,-1,-1
2023-12-10T23:30:53.000Z,M20-208-2-01498,1386286253,43.80615,4.57541,5014.2,3.7,18.0,122.0,-10.2,89.1,552.4,0x20,402.001,13.3,2250,-1,2.8,-1,-1
2023-12-10T23:30:54.000Z,M20-208-2-01498,1386286254,43.80606,4.57562,5016.8,3.8,20.5,122.0,-10.3,89.1,552.0,0x20,402.001,11.3,2250,-1,2.8,-1,-1
2023-12-10T23:30:55.000Z,M20-208-2-01498,1386286255,43.80597,4.57585,5020.2,3.3,23.1,117.0,-10.2,89.1,551.6,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-12-10T23:30:56.000Z,M20-208-2-01498,1386286256,43.80589,4.57612,5024.7,3.7,24.4,111.3,-10.3,89.1,551.2,0x20,402.001,8.8,2250,-1,2.8,-1,-1
2023-12-10T23:30:57.000Z,M20-208-2-01498,1386286257,43.80581,4.57640,5031.5,7.5,23.6,106.8,-10.3,89.0,550.6,0x20,402.001,10.8,2250,-1,2.8,-1,-1
2023-12-10T23:30:58.000Z,M20-208-2-01498,1386286258,43.80576,4.57668,5036.8,3.8,22.3,103.9,-10.4,88.9,550.2,0x20,402.001,13.9,1875,-1,2.8,-1,-1
2023-12-10T23:30:59.000Z,M20-208-2-01498,1386286259,43.80572,4.57693,5039.5,1.7,19.0,99.0,-10.4,88.9,549.9,0x20,402.001,14.9,1875,-1,2.8,-1,-1
2023-12-10T23:31:00.000Z,M20-208-2-01498,1386286260,43.80568,4.57713,5044.5,5.9,15.1,107.2,-10.4,88.9,549.4,0x20,402.001,14.9,1875,-1,2.8,-1,-1
2023-12-10T23:31:01.000Z,M20-208-2-01498,1386286261,43.80563,4.57731,5051.1,5.3,16.0,119.0,-10.5,88.8,549.0,0x20,402.001,12.7,1875,-1,2.8,-1,-1
2023-12-10T23:31:02.000Z,M20-208-2-01498,1386286262,43.80557,4.57752,5057.3,4.1,19.2,112.8,-10.5,88.8,548.6,0x20,402.001,13.8,1875,-1,2.8,-1,-1
2023-12-10T23:31:03.000Z,M20-208-2-01498,1386286263,43.80549,4.57776,5063.4,6.2,23.5,112.8,-10.5,88.6,548.1,0x20,402.001,13.8,1875,-1,2.8,-1,-1
2023-12-10T23:31:04.000Z,M20-208-2-01498,1386286264,43.80541,4.57805,5069.8,5.0,25.3,109.4,-10.6,88.6,547.6,0x20,402.001,13.1,1875,-1,2.8,-1,-1
2023-12-10T23:31:05.000Z,M20-208-2-01498,1386286265,43.80533,4.57834,5075.1,5.1,23.4,108.2,-10.6,88.6,547.2,0x20,402.001,13.1,1875,-1,2.8,-1,-1
2023-12-10T23:31:06.000Z,M20-208-2-01498,1386286266,43.80527,4.57860,5080.4,2.9,20.9,104.9,-10.7,88.5,546.8,0x20,402.001,9.0,1875,-1,2.8,-1,-1
2023-12-10T23:31:07.000Z,M20-208-2-01498,1386286267,43.80521,4.57884,5088.0,9.8,19.3,111.2,-10.7,88.3,546.3,0x20,402.001,3.4,1875,-1,2.8,-1,-1
2023-12-10T23:31:08.000Z,M20-208-2-01498,1386286268,43.80516,4.57909,5096.5,7.5,21.7,106.6,-10.8,88.2,545.9,0x20,402.001,3.5,1875,-1,2.8,-1,-1
2023-12-10T23:31:09.000Z,M20-208-2-01498,1386286269,43.80510,4.57935,5102.4,5.1,22.9,107.3,-10.8,88.1,545.4,0x20,402.001,9.7,1875,-1,2.8,-1,-1
2023-12-10T23:31:10.000Z,M20-208-2-01498,1386286270,43.80505,4.57962,5106.5,4.4,22.5,103.1,-10.8,88.1,545.1,0x20,402.001,13.8,1875,-1,2.8,-1,-1
