timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-08T23:36:09.000Z,M20-403-2-03189,1446680169,43.76098,4.39267,7228.3,5.2,10.6,176.3,-30.3,46.4,404.4,0x20,405.003,6.9,0,-1,2.6,-1,-1
2025-11-08T23:36:10.000Z,M20-403-2-03189,1446680170,43.76089,4.39268,7233.4,5.5,11.9,175.4,-30.3,46.7,404.1,0x20,405.003,6.9,0,-1,2.6,-1,-1
2025-11-08T23:36:13.000Z,M20-403-2-03189,1446680173,43.76055,4.39268,7252.0,5.3,14.2,176.6,-30.4,47.0,403.1,0x20,405.003,6.7,0,-1,2.6,-1,-1
2025-11-08T23:36:15.000Z,M20-403-2-03189,1446680175,43.76033,4.39270,7267.5,8.8,9.6,175.4,-30.6,47.4,402.3,0x20,405.003,9.3,0,-1,2.6,-1,-1
2025-11-08T23:36:22.000Z,M20-403-2-03189,1446680182,43.75971,4.39262,7304.9,6.1,12.3,181.4,-30.9,51.3,400.1,0x20,405.003,5.6,0,-1,2.6,-1,-1
2025-11-08T23:36:28.000Z,M20-403-2-03189,1446680188,43.75919,4.39266,7331.6,3.2,11.1,187.0,-31.2,53.5,398.5,0x20,405.003,7.4,0,-1,2.6,-1,-1
2025-11-08T23:36:29.000Z,M20-403-2-03189,1446680189,43.75909,4.39265,7335.7,4.7,12.6,175.8,-31.2,53.7,398.2,0x20,405.003,9.1,0,-1,2.6,-1,-1
2025-11-08T23:36:33.000Z,M20-403-2-03189,1446680193,43.75867,4.39267,7360.4,6.0,12.2,180.5,-31.4,54.6,397.0,0x20,405.003,3.8,0,-1,2.6,-1,-1
2025-11-08T23:36:36.000Z,M20-403-2-03189,1446680196,43.75839,4.39269,7376.5,4.9,10.6,175.7,-31.6,55.1,396.1,0x20,405.003,6.9,0,-1,2.6,-1,-1
2025-11-08T23:37:26.000Z,M20-403-2-03189,1446680246,43.75447,4.39192,7619.6,2.4,7.5,225.1,-32.8,23.1,382.4,0x20,405.003,5.2,-375,-1,2.6,-1,-1
2025-11-08T23:38:23.000Z,M20-403-2-03189,1446680303,43.75177,4.39076,7892.0,2.7,5.7,208.5,-34.5,14.3,367.9,0x20,405.003,7.7,0,-1,2.6,-1,-1
2025-11-08T23:38:24.000Z,M20-403-2-03189,1446680304,43.75171,4.39072,7895.2,3.4,8.3,208.1,-34.5,14.3,367.7,0x20,405.003,7.9,0,-1,2.6,-1,-1
2025-11-08T23:38:27.000Z,M20-403-2-03189,1446680307,43.75156,4.39062,7907.9,4.0,3.6,189.8,-34.6,14.5,367.1,0x20,405.003,6.8,0,-1,2.6,-1,-1
2025-11-08T23:38:28.000Z,M20-403-2-03189,1446680308,43.75153,4.39062,7911.7,3.3,3.6,193.7,-34.7,14.6,366.9,0x20,405.003,6.8,0,-1,2.6,-1,-1
2025-11-08T23:38:29.000Z,M20-403-2-03189,1446680309,43.75150,4.39060,7915.6,4.4,3.3,212.6,-34.7,14.7,366.7,0x20,405.003,3.5,0,-1,2.6,-1,-1
2025-11-08T23:38:30.000Z,M20-403-2-03189,1446680310,43.75147,4.39058,7919.9,4.4,3.7,217.9,-34.7,14.8,366.4,0x20,405.003,3.5,0,-1,2.6,-1,-1
2025-11-08T23:38:31.000Z,M20-403-2-03189,1446680311,43.75145,4.39055,7924.2,4.4,3.8,212.3,-34.8,14.8,366.2,0x20,405.003,5.3,0,-1,2.6,-1,-1
2025-11-08T23:38:36.000Z,M20-403-2-03189,1446680316,43.75121,4.39052,7946.6,3.9,6.8,204.3,-35.0,15.0,364.9,0x20,405.003,7.0,0,-1,2.6,-1,-1
2025-11-08T23:38:39.000Z,M20-403-2-03189,1446680319,43.75111,4.39040,7961.1,6.2,3.0,250.7,-35.1,15.0,364.2,0x20,405.003,5.5,0,-1,2.6,-1,-1
2025-11-08T23:38:41.000Z,M20-403-2-03189,1446680321,43.75107,4.39034,7974.7,6.8,4.7,207.1,-35.2,15.0,363.5,0x20,405.003,6.1,0,-1,2.6,-1,-1
2025-11-08T23:38:44.000Z,M20-403-2-03189,1446680324,43.75091,4.39037,7989.2,5.5,6.2,167.7,-35.3,14.9,362.8,0x20,405.003,5.6,0,-1,2.6,-1,-1
2025-11-08T23:38:49.000Z,M20-403-2-03189,1446680329,43.75072,4.39037,8015.5,2.9,4.0,175.4,-35.5,14.9,361.5,0x20,405.003,7.2,0,-1,2.6,-1,-1
2025-11-08T23:38:53.000Z,M20-403-2-03189,1446680333,43.75059,4.39034,8040.5,6.9,5.9,202.7,-35.7,15.2,360.2,0x20,405.003,3.3,0,-1,2.6,-1,-1
2025-11-08T23:39:00.000Z,M20-403-2-03189,1446680340,43.75026,4.39017,8077.4,5.6,4.1,206.1,-36.1,16.2,358.2,0x20,405.003,6.6,0,-1,2.6,-1,-1
2025-11-08T23:39:06.000Z,M20-403-2-03189,1446680346,43.75008,4.39017,8110.4,4.9,4.2,196.8,-36.3,16.8,356.5,0x20,405.003,6.3,0,-1,2.6,-1,-1
2025-11-08T23:39:07.000Z,M20-403-2-03189,1446680347,43.75003,4.39016,8115.6,5.5,5.5,192.2,-36.4,16.9,356.3,0x20,405.003,6.3,0,-1,2.6,-1,-1
2025-11-08T23:39:09.000Z,M20-403-2-03189,1446680349,43.74995,4.39012,8129.5,8.0,5.3,203.1,-36.5,17.0,355.6,0x20,405.003,3.2,0,-1,2.6,-1,-1
2025-11-08T23:39:15.000Z,M20-403-2-03189,1446680355,43.74975,4.39009,8165.2,5.6,3.1,212.7,-36.8,17.3,353.8,0x20,405.003,9.0,0,-1,2.6,-1,-1
2025-11-08T23:39:21.000Z,M20-403-2-03189,1446680361,43.74946,4.38984,8190.3,4.7,4.9,184.6,-37.1,17.3,352.3,0x20,405.003,3.4,0,-1,2.6,-1,-1
2025-11-08T23:39:22.000Z,M20-403-2-03189,1446680362,43.74944,4.38984,8193.3,2.9,2.2,137.6,-37.1,17.3,352.1,0x20,405.003,3.5,0,-1,2.6,-1,-1
2025-11-08T23:39:24.000Z,M20-403-2-03189,1446680364,43.74942,4.38987,8201.3,4.3,1.8,193.3,-37.2,17.3,351.7,0x20,405.003,7.3,0,-1,2.6,-1,-1
2025-11-08T23:39:26.000Z,M20-403-2-03189,1446680366,43.74936,4.38982,8210.9,4.1,4.1,212.8,-37.2,17.3,351.3,0x20,405.003,7.6,0,-1,2.6,-1,-1
2025-11-08T23:39:27.000Z,M20-403-2-03189,1446680367,43.74933,4.38980,8215.4,4.9,4.6,185.8,-37.3,17.4,351.0,0x20,405.003,7.7,0,-1,2.6,-1,-1
2025-11-08T23:39:28.000Z,M20-403-2-03189,1446680368,43.74929,4.38981,8220.6,5.0,4.3,161.8,-37.3,17.3,350.8,0x20,405.003,7.7,0,-1,2.6,-1,-1
2025-11-08T23:39:31.000Z,M20-403-2-03189,1446680371,43.74920,4.38979,8234.7,3.5,4.6,242.8,-37.5,17.3,350.0,0x20,405.003,7.0,0,-1,2.6,-1,-1
2025-11-08T23:39:32.000Z,M20-403-2-03189,1446680372,43.74919,4.38974,8238.9,5.0,3.7,239.1,-37.5,17.3,349.8,0x20,405.003,8.0,0,-1,2.6,-1,-1
2025-11-08T23:39:33.000Z,M20-403-2-03189,1446680373,43.74916,4.38971,8244.2,5.8,4.4,202.2,-37.6,17.3,349.5,0x20,405.003,8.0,0,-1,2.6,-1,-1
2025-11-08T23:39:36.000Z,M20-403-2-03189,1446680376,43.74903,4.38974,8258.7,5.0,3.7,159.4,-37.7,17.3,348.8,0x20,405.003,3.9,0,-1,2.6,-1,-1
2025-11-08T23:39:39.000Z,M20-403-2-03189,1446680379,43.74899,4.38968,8272.6,3.8,5.1,259.0,-37.8,17.4,348.1,0x20,405.003,6.6,0,-1,2.6,-1,-1
2025-11-08T23:39:40.000Z,M20-403-2-03189,1446680380,43.74898,4.38963,8277.2,5.8,3.7,235.9,-37.8,17.4,347.8,0x20,405.003,7.3,0,-1,2.6,-1,-1
2025-11-08T23:39:41.000Z,M20-403-2-03189,1446680381,43.74895,4.38960,8282.6,5.1,4.3,189.6,-37.9,17.4,347.5,0x20,405.003,7.5,0,-1,2.6,-1,-1
2025-11-08T23:39:42.000Z,M20-403-2-03189,1446680382,43.74891,4.38961,8288.4,6.6,4.4,161.2,-37.9,17.5,347.3,0x20,405.003,7.5,0,-1,2.6,-1,-1
2025-11-08T23:39:45.000Z,M20-403-2-03189,1446680385,43.74883,4.38965,8308.3,9.8,3.9,208.3,-38.1,17.5,346.4,0x20,405.003,6.3,0,-1,2.6,-1,-1
2025-11-08T23:39:49.000Z,M20-403-2-03189,1446680389,43.74873,4.38953,8326.9,4.6,1.0,254.5,-38.3,17.6,345.4,0x20,405.003,4.0,0,-1,2.6,-1,-1
2025-11-08T23:39:50.000Z,M20-403-2-03189,1446680390,43.74872,4.38953,8331.5,4.9,1.7,146.5,-38.3,17.6,345.1,0x20,405.003,5.7,0,-1,2.6,-1,-1
2025-11-08T23:39:51.000Z,M20-403-2-03189,1446680391,43.74870,4.38955,8335.8,4.0,4.2,154.8,-38.4,17.7,344.9,0x20,405.003,6.8,0,-1,2.6,-1,-1
2025-11-08T23:39:52.000Z,M20-403-2-03189,1446680392,43.74866,4.38958,8339.7,3.7,5.8,150.2,-38.4,17.7,344.6,0x20,405.003,9.4,0,-1,2.6,-1,-1
2025-11-08T23:39:56.000Z,M20-403-2-03189,1446680396,43.74851,4.38960,8360.0,4.5,0.4,258.7,-38.6,17.9,343.6,0x20,405.003,7.0,0,-1,2.6,-1,-1
2025-11-08T23:39:59.000Z,M20-403-2-03189,1446680399,43.74844,4.38960,8376.2,4.7,4.8,195.6,-38.8,18.0,342.8,0x20,405.003,6.5,0,-1,2.6,-1,-1
2025-11-08T23:40:01.000Z,M20-403-2-03189,1446680401,43.74833,4.38956,8385.5,5.5,5.2,192.4,-38.9,18.1,342.2,0x20,405.003,4.5,0,-1,2.6,-1,-1
2025-11-08T23:40:02.000Z,M20-403-2-03189,1446680402,43.74830,4.38955,8390.4,3.4,3.5,187.4,-38.9,18.1,341.9,0x20,405.003,3.8,0,-1,2.6,-1,-1
2025-11-08T23:40:03.000Z,M20-403-2-03189,1446680403,43.74828,4.38955,8394.4,3.4,1.2,83.5,-39.0,18.1,341.6,0x20,405.003,3.8,0,-1,2.6,-1,-1
2025-11-08T23:40:05.000Z,M20-403-2-03189,1446680405,43.74829,4.38956,8404.9,4.2,1.2,197.2,-39.1,18.2,341.2,0x20,405.003,6.8,0,-1,2.6,-1,-1
2025-11-08T23:40:07.000Z,M20-403-2-03189,1446680407,43.74820,4.38955,8416.6,3.9,7.0,187.3,-39.1,18.3,340.7,0x20,405.003,6.9,0,-1,2.6,-1,-1
2025-11-08T23:40:09.000Z,M20-403-2-03189,1446680409,43.74809,4.38951,8427.5,5.4,4.8,205.1,-39.2,18.4,340.2,0x20,405.003,6.9,0,-1,2.6,-1,-1
2025-11-08T23:40:10.000Z,M20-403-2-03189,1446680410,43.74806,4.38949,8433.3,5.3,2.9,214.3,-39.3,18.5,339.9,0x20,405.003,10.0,0,-1,2.6,-1,-1
