timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-30T23:28:07.000Z,M20-310-2-00927,1464218887,43.83601,4.41317,3793.9,4.5,4.7,129.0,1.2,65.6,653.7,0x20,405.001,4.7,750,-1,2.7,,
2026-05-30T23:28:10.000Z,M20-310-2-00927,1464218890,43.83597,4.41334,3810.1,6.7,4.2,108.2,1.2,62.2,652.5,0x20,405.001,7.6,750,-1,2.7,,
2026-05-30T23:28:14.000Z,M20-310-2-00927,1464218894,43.83589,4.41354,3837.2,4.9,4.8,138.0,1.0,64.3,650.4,0x20,405.001,7.8,375,-1,2.7,,
2026-05-30T23:28:25.000Z,M20-310-2-00927,1464218905,43.83547,4.41411,3888.6,5.0,5.5,126.3,0.7,65.5,646.1,0x20,405.001,6.4,375,-1,2.7,,
2026-05-30T23:28:26.000Z,M20-310-2-00927,1464218906,43.83543,4.41416,3894.0,4.2,6.3,140.7,0.7,65.7,645.6,0x20,405.001,7.4,375,-1,2.7,,
2026-05-30T23:28:31.000Z,M20-310-2-00927,1464218911,43.83521,4.41440,3918.6,5.7,9.0,144.5,0.5,66.1,643.6,0x20,405.001,3.6,375,-1,2.7,,
2026-05-30T23:28:35.000Z,M20-310-2-00927,1464218915,43.83502,4.41458,3934.6,3.8,4.8,157.5,0.5,60.9,642.3,0x20,405.001,6.4,375,-1,2.7,,
2026-05-30T23:28:59.000Z,M20-310-2-00927,1464218939,43.83380,4.41559,4064.3,7.4,8.4,123.8,-0.2,48.9,632.0,0x20,405.001,3.2,375,-1,2.7,,
2026-05-30T23:29:08.000Z,M20-310-2-00927,1464218948,43.83332,4.41614,4121.4,4.8,9.8,138.9,-0.5,43.9,627.5,0x20,405.001,6.6,375,-1,2.7,,
2026-05-30T23:29:11.000Z,M20-310-2-00927,1464218951,43.83314,4.41632,4141.6,7.0,5.9,157.3,-0.6,42.5,626.1,0x20,405.001,3.0,375,-1,2.7,,
2026-05-30T23:29:39.000Z,M20-310-2-00927,1464218979,43.83183,4.41722,4301.7,3.5,7.9,185.8,-1.9,42.8,613.5,0x20,405.001,5.0,375,-1,2.7,,
2026-05-30T23:29:41.000Z,M20-310-2-00927,1464218981,43.83169,4.41724,4313.4,5.9,6.7,160.3,-1.8,32.2,612.5,0x20,405.001,8.5,375,-1,2.7,,
2026-05-30T23:30:01.000Z,M20-310-2-00927,1464219001,43.83064,4.41778,4416.4,2.7,3.0,139.0,-2.8,49.0,604.3,0x20,405.001,9.6,375,-1,2.7,,
2026-05-30T23:30:02.000Z,M20-310-2-00927,1464219002,43.83062,4.41779,4419.8,3.4,2.8,191.2,-2.8,48.2,604.0,0x20,405.001,9.6,375,-1,2.6,,
2026-05-30T23:30:03.000Z,M20-310-2-00927,1464219003,43.83060,4.41779,4424.1,2.3,2.2,208.5,-2.8,47.5,603.8,0x20,405.001,3.7,375,-1,2.6,,
2026-05-30T23:30:04.000Z,M20-310-2-00927,1464219004,43.83058,4.41779,4428.8,5.8,2.7,177.0,-2.8,47.0,603.4,0x20,405.001,3.7,375,-1,2.7,,
2026-05-30T23:30:05.000Z,M20-310-2-00927,1464219005,43.83055,4.41780,4435.1,5.4,4.4,159.9,-2.9,46.5,603.1,0x20,405.001,3.1,750,-1,2.6,,
2026-05-30T23:30:10.000Z,M20-310-2-00927,1464219010,43.83033,4.41782,4466.2,6.8,4.8,211.5,-3.0,43.3,600.9,0x20,405.001,6.3,375,-1,2.6,,
2026-05-30T23:30:19.000Z,M20-310-2-00927,1464219019,43.82993,4.41802,4519.2,2.5,7.6,166.5,-3.5,45.3,596.8,0x20,405.001,3.7,375,-1,2.6,,
2026-05-30T23:30:20.000Z,M20-310-2-00927,1464219020,43.82986,4.41803,4522.5,3.4,8.6,182.2,-3.5,45.4,596.5,0x20,405.001,5.6,375,-1,2.6,,
2026-05-30T23:30:30.000Z,M20-310-2-00927,1464219030,43.82930,4.41794,4579.7,4.2,9.4,177.3,-3.7,35.8,592.0,0x20,405.001,4.2,375,-1,2.6,,
2026-05-30T23:30:31.000Z,M20-310-2-00927,1464219031,43.82921,4.41794,4584.9,6.5,8.3,181.3,-3.7,35.2,591.5,0x20,405.001,4.2,375,-1,2.6,,
2026-05-30T23:30:32.000Z,M20-310-2-00927,1464219032,43.82914,4.41793,4591.1,6.9,7.8,193.0,-3.8,34.7,591.1,0x20,405.001,6.0,375,-1,2.6,,
2026-05-30T23:30:33.000Z,M20-310-2-00927,1464219033,43.82908,4.41791,4598.3,6.8,6.3,179.9,-3.8,34.4,590.6,0x20,405.001,6.8,750,-1,2.6,,
2026-05-30T23:30:40.000Z,M20-310-2-00927,1464219040,43.82873,4.41793,4646.6,3.8,6.1,188.5,-4.1,29.6,587.3,0x20,405.001,7.1,375,-1,2.6,,
2026-05-30T23:30:41.000Z,M20-310-2-00927,1464219041,43.82868,4.41793,4650.6,3.4,5.5,177.7,-4.1,29.4,587.0,0x20,405.001,7.1,375,-1,2.6,,
