timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-01T12:10:21.000Z,V3240707,6973,46.04312,6.94688,19129.8,4.3,11.3,132.2,-59.9,-1.0,-1.0,RS41-SG,403.500,9.0,-125,10,2.5,-1,050104F006994A703C00
2025-10-01T12:10:22.000Z,V3240707,6974,46.04305,6.94698,19134.6,5.2,9.6,131.7,-59.9,-1.0,-1.0,RS41-SG,403.500,8.6,-125,10,2.5,-1,050104F006B30A704400
2025-10-01T12:10:23.000Z,V3240707,6975,46.04300,6.94706,19139.8,4.9,7.6,135.6,-59.7,-1.0,-1.0,RS41-SG,403.500,8.7,-125,10,2.5,-1,050104F006A4FA703D00
2025-10-01T12:10:24.000Z,V3240707,6976,46.04295,6.94712,19144.1,3.9,6.4,143.0,-59.5,-1.0,-1.0,RS41-SG,403.500,8.7,-125,10,2.6,-1,050104EF069BFA703D00
2025-10-01T12:10:25.000Z,V3240707,6977,46.04291,6.94717,19148.1,4.2,6.4,147.0,-59.3,-1.0,-1.0,RS41-SG,403.500,8.3,-125,10,2.6,-1,050104EF069D2A704100
2025-10-01T12:10:26.000Z,V3240707,6978,46.04286,6.94722,19152.6,4.6,7.6,144.2,-59.4,-1.0,-1.0,RS41-SG,403.500,8.6,-125,10,2.6,-1,050104EE0697BA704200
2025-10-01T12:10:27.000Z,V3240707,6979,46.04280,6.94729,19157.6,5.4,9.0,138.2,-59.5,-1.0,-1.0,RS41-SG,403.500,9.3,-125,10,2.6,-1,050104EE06AAEA703A00
2025-10-01T12:10:28.000Z,V3240707,6980,46.04273,6.94737,19162.6,4.3,10.1,136.5,-59.4,-1.0,-1.0,RS41-SG,403.500,9.9,-125,10,2.5,-1,050104EE06A7EA704100
2025-10-01T12:10:29.000Z,V3240707,6981,46.04266,6.94746,19167.1,4.6,10.4,140.7,-59.3,1.6,-1.0,RS41-SG,403.500,9.9,-125,10,2.5,-1,050104ED06A43A703E00
2025-10-01T12:10:30.000Z,V3240707,6982,46.04259,6.94753,19171.7,4.6,10.0,149.9,-59.2,1.5,-1.0,RS41-SG,403.500,9.2,-125,10,2.5,-1,050104EC06A76A703C00
2025-10-01T12:10:31.000Z,V3240707,6983,46.04251,6.94758,19176.6,5.3,8.9,162.5,-59.3,1.8,-1.0,RS41-SG,403.500,9.1,-125,10,2.6,-1,050104EC06AA5A704100
2025-10-01T12:10:32.000Z,V3240707,6984,46.04244,6.94760,19181.9,5.3,8.2,177.4,-59.5,1.4,-1.0,RS41-SG,403.500,9.1,-125,10,2.6,-1,050104EC06B1AA703900
2025-10-01T12:10:33.000Z,V3240707,6985,46.04237,6.94760,19186.5,3.9,7.9,184.4,-59.6,1.4,-1.0,RS41-SG,403.500,8.7,-125,10,2.6,-1,050104EB069EBA703F00
2025-10-01T12:10:34.000Z,V3240707,6986,46.04230,6.94760,19190.6,4.2,7.6,178.7,-59.5,1.7,-1.0,RS41-SG,403.500,8.4,-125,10,2.5,-1,050104EB06A89A704200
2025-10-01T12:10:35.000Z,V3240707,6987,46.04223,6.94762,19195.2,4.9,8.5,161.1,-59.5,1.6,-1.0,RS41-SG,403.500,8.4,-125,10,2.5,-1,050104EA06AD6A704300
2025-10-01T12:10:36.000Z,V3240707,6988,46.04215,6.94767,19200.4,5.2,10.1,146.9,-59.4,1.3,-1.0,RS41-SG,403.500,9.2,-125,10,2.6,-1,050104EA06CAAA704300
2025-10-01T12:10:37.000Z,V3240707,6989,46.04207,6.94775,19204.9,4.0,11.6,141.1,-59.4,1.4,-1.0,RS41-SG,403.500,9.3,-125,10,2.6,-1,050104E906B5AA704300
2025-10-01T12:10:38.000Z,V3240707,6990,46.04199,6.94785,19209.3,4.8,11.8,142.8,-59.3,1.4,-1.0,RS41-SG,403.500,9.7,-125,10,2.6,-1,050104E906B59A704200
2025-10-01T12:10:39.000Z,V3240707,6991,46.04191,6.94792,19214.3,5.0,10.4,152.2,-59.2,1.5,-1.0,RS41-SG,403.500,9.9,-125,10,2.5,-1,050104E806A4EA703F00
2025-10-01T12:10:40.000Z,V3240707,6992,46.04183,6.94797,19219.7,5.4,9.1,169.2,-59.3,1.6,-1.0,RS41-SG,403.500,9.9,-125,10,2.5,-1,050104E806B8BA703E00
2025-10-01T12:10:41.000Z,V3240707,6993,46.04175,6.94797,19224.4,4.2,8.5,188.0,-59.3,1.5,-1.0,RS41-SG,403.500,9.7,-125,10,2.5,-1,050104E706B79A703C00
2025-10-01T12:10:42.000Z,V3240707,6994,46.04167,6.94794,19228.8,4.3,8.5,198.8,-59.4,1.6,-1.0,RS41-SG,403.500,10.2,-125,10,2.6,-1,050104E706AFAA704000
2025-10-01T12:10:43.000Z,V3240707,6995,46.04160,6.94791,19233.4,5.2,8.5,194.0,-59.4,1.4,-1.0,RS41-SG,403.500,10.2,-125,10,2.6,-1,050104E606B2AA703B00
2025-10-01T12:10:44.000Z,V3240707,6996,46.04152,6.94790,19239.1,6.3,9.0,179.1,-59.2,1.3,-1.0,RS41-SG,403.500,10.1,-125,10,2.6,-1,050104E606CF4A704400
2025-10-01T12:10:45.000Z,V3240707,6997,46.04144,6.94792,19244.5,4.7,9.8,165.6,-59.1,1.3,-1.0,RS41-SG,403.500,8.5,-125,10,2.6,-1,050104E506C40A703F00
2025-10-01T12:10:46.000Z,V3240707,6998,46.04135,6.94796,19248.7,3.4,10.8,159.0,-59.0,1.4,-1.0,RS41-SG,403.500,8.7,-125,10,2.5,-1,0501U51400720000006EI
2025-10-01T12:10:47.000Z,V3240707,6999,46.04126,6.94801,19252.5,4.1,10.5,157.9,-59.0,1.5,-1.0,RS41-SG,403.500,8.7,-125,10,2.5,-1,050104E506A5DA704300
2025-10-01T12:10:48.000Z,V3240707,7000,46.04118,6.94805,19257.6,6.0,9.5,160.8,-59.2,1.5,-1.0,RS41-SG,403.500,9.1,-125,10,2.5,-1,050104E406C25A704300
2025-10-01T12:10:49.000Z,V3240707,7001,46.04110,6.94809,19263.1,5.4,8.7,168.3,-59.3,1.4,-1.0,RS41-SG,403.500,9.9,-125,10,2.6,-1,050104E306D9DA704400
2025-10-01T12:10:50.000Z,V3240707,7002,46.04103,6.94810,19267.6,3.8,8.0,173.6,-59.2,1.3,-1.0,RS41-SG,403.500,9.9,-125,10,2.6,-1,050104E306BBDA704300
2025-10-01T12:10:51.000Z,V3240707,7003,46.04096,6.94811,19271.5,4.1,8.2,174.7,-59.0,1.3,-1.0,RS41-SG,403.500,9.9,-125,10,2.6,-1,050104E206BA8A704100
2025-10-01T12:10:52.000Z,V3240707,7004,46.04088,6.94813,19276.3,5.4,8.9,170.5,-59.0,1.7,-1.0,RS41-SG,403.500,9.2,-125,10,2.5,-1,050104E206B45A703E00
2025-10-01T12:10:53.000Z,V3240707,7005,46.04080,6.94815,19281.9,5.8,9.4,165.0,-59.1,1.6,-1.0,RS41-SG,403.500,9.8,-125,10,2.5,-1,050104E206CFEA703900
2025-10-01T12:10:54.000Z,V3240707,7006,46.04072,6.94819,19286.7,3.8,9.7,161.9,-59.1,1.7,-1.0,RS41-SG,403.500,9.8,-125,10,2.6,-1,050104E106A59A704000
2025-10-01T12:10:55.000Z,V3240707,7007,46.04064,6.94822,19290.9,4.7,9.5,164.8,-59.1,1.5,-1.0,RS41-SG,403.500,8.7,-125,10,2.6,-1,050104E106B2DA703D00
2025-10-01T12:10:56.000Z,V3240707,7008,46.04056,6.94825,19296.1,5.5,8.5,174.2,-59.3,1.3,-1.0,RS41-SG,403.500,9.3,-125,10,2.6,-1,050104E106B59A704700
2025-10-01T12:10:57.000Z,V3240707,7009,46.04048,6.94825,19301.6,5.3,7.8,183.3,-59.4,1.4,-1.0,RS41-SG,403.500,9.3,-125,10,2.5,-1,050104E006CCCA704700
2025-10-01T12:10:58.000Z,V3240707,7010,46.04042,6.94824,19306.5,4.4,7.2,189.0,-59.4,1.5,-1.0,RS41-SG,403.500,9.3,-125,10,2.5,-1,050104DF06CC1A704400
2025-10-01T12:10:59.000Z,V3240707,7011,46.04035,6.94823,19311.3,5.1,6.4,180.9,-59.3,1.4,-1.0,RS41-SG,403.500,9.3,-125,10,2.5,-1,050104DF06D07A704400
2025-10-01T12:11:00.000Z,V3240707,7012,46.04030,6.94824,19316.3,5.0,6.7,160.2,-59.2,1.6,-1.0,RS41-SG,403.500,9.3,-125,10,2.6,-1,050104DF06B70A704300
2025-10-01T12:11:01.000Z,V3240707,7013,46.04024,6.94829,19321.3,5.0,8.1,144.8,-59.0,1.2,-1.0,RS41-SG,403.500,9.5,-125,10,2.6,-1,050104DE06B35A704200
2025-10-01T12:11:02.000Z,V3240707,7014,46.04018,6.94836,19325.6,3.5,9.3,141.0,-58.9,1.2,-1.0,RS41-SG,403.500,9.5,-125,10,2.6,-1,050104DE06A82A704400
2025-10-01T12:11:03.000Z,V3240707,7015,46.04011,6.94843,19329.7,4.8,9.1,143.3,-59.1,1.3,-1.0,RS41-SG,403.500,9.3,-125,10,2.6,-1,050104DE06C51A704200
2025-10-01T12:11:04.000Z,V3240707,7016,46.04005,6.94849,19334.9,5.0,7.7,155.4,-59.2,1.6,-1.0,RS41-SG,403.500,8.9,-125,10,2.5,-1,050104DD06C02A704300
2025-10-01T12:11:05.000Z,V3240707,7017,46.03998,6.94851,19340.0,5.2,6.9,173.3,-59.2,1.5,-1.0,RS41-SG,403.500,9.3,-125,10,2.5,-1,050104DD06D18A704400
2025-10-01T12:11:06.000Z,V3240707,7018,46.03993,6.94851,19344.7,4.1,6.5,187.4,-59.0,1.5,-1.0,RS41-SG,403.500,9.3,-125,10,2.5,-1,050104DC06C2AA704600
2025-10-01T12:11:07.000Z,V3240707,7019,46.03987,6.94850,19349.3,5.1,6.3,190.4,-59.0,1.7,-1.0,RS41-SG,403.500,9.1,-125,10,2.6,-1,050104DC06BB4A704300
2025-10-01T12:11:08.000Z,V3240707,7020,46.03981,6.94850,19354.2,4.9,6.5,173.9,-59.0,1.3,-1.0,RS41-SG,403.500,8.7,-125,10,2.6,-1,050104DB06B82A704000
2025-10-01T12:11:09.000Z,V3240707,7021,46.03975,6.94852,19359.2,5.0,7.4,153.3,-59.0,1.3,-1.0,RS41-SG,403.500,8.7,-125,10,2.6,-1,050104DB06BEDA703B00
2025-10-01T12:11:10.000Z,V3240707,7022,46.03969,6.94858,19364.2,5.1,9.0,136.6,-59.0,1.6,-1.0,RS41-SG,403.500,9.1,-125,10,2.5,-1,050104DB06D2AA704400
2025-10-01T12:11:11.000Z,V3240707,7023,46.03964,6.94867,19368.8,3.8,9.8,127.1,-59.0,1.5,-1.0,RS41-SG,403.500,9.7,-125,10,2.5,-1,050104DA06B01A704200
2025-10-01T12:11:12.000Z,V3240707,7024,46.03959,6.94877,19372.9,4.6,9.0,122.1,-59.1,1.3,-1.0,RS41-SG,403.500,10.4,-125,10,2.6,-1,050104DA06C1DA704300
2025-10-01T12:11:13.000Z,V3240707,7025,46.03955,6.94886,19378.0,5.7,6.3,122.0,-59.2,1.5,-1.0,RS41-SG,403.500,10.4,-125,10,2.6,-1,050104D906D66A704500
2025-10-01T12:11:14.000Z,V3240707,7026,46.03953,6.94891,19383.4,5.0,3.5,129.5,-59.2,1.3,-1.0,RS41-SG,403.500,10.1,-125,10,2.6,-1,050104D906D7CA704600
2025-10-01T12:11:15.000Z,V3240707,7027,46.03951,6.94893,19387.6,3.4,2.4,162.7,-59.2,1.6,-1.0,RS41-SG,403.500,10.4,-125,10,2.5,-1,050104D806C16A703B00
2025-10-01T12:11:16.000Z,V3240707,7028,46.03948,6.94893,19391.8,4.4,3.5,182.0,-59.1,1.5,-1.0,RS41-SG,403.500,10.9,-125,10,2.5,-1,050104D806C97A704000
2025-10-01T12:11:17.000Z,V3240707,7029,46.03944,6.94894,19397.0,5.8,5.9,173.4,-59.1,1.5,-1.0,RS41-SG,403.500,10.9,-125,10,2.5,-1,050104D806D14A704000
2025-10-01T12:11:18.000Z,V3240707,7030,46.03938,6.94895,19402.6,5.6,8.2,163.2,-59.1,1.3,-1.0,RS41-SG,403.500,10.5,-125,10,2.6,-1,050104D706DDAA703E00
2025-10-01T12:11:19.000Z,V3240707,7031,46.03930,6.94900,19406.9,3.1,9.7,156.6,-59.2,1.3,-1.0,RS41-SG,403.500,9.7,-125,10,2.6,-1,050104D706C45A704000
2025-10-01T12:11:20.000Z,V3240707,7032,46.03922,6.94905,19410.5,4.2,10.2,151.8,-59.3,1.4,-1.0,RS41-SG,403.500,9.7,-125,10,2.6,-1,050104D706CDEA704300
2025-10-01T12:11:21.000Z,V3240707,7033,46.03915,6.94911,19415.5,5.6,8.9,150.6,-59.2,1.3,-1.0,RS41-SG,403.500,9.6,-125,10,2.6,-1,050104D606DB2A704500
2025-10-01T12:11:22.000Z,V3240707,7034,46.03908,6.94916,19421.0,5.4,7.4,148.5,-59.2,1.4,-1.0,RS41-SG,403.500,8.8,-125,10,2.5,-1,050104D606E4FA704200
2025-10-01T12:11:23.000Z,V3240707,7035,46.03903,6.94921,19426.0,4.4,6.0,147.5,-59.2,1.5,-1.0,RS41-SG,403.500,9.7,-125,9,2.5,-1,050104D506CAAA704100
2025-10-01T12:11:24.000Z,V3240707,7036,46.03899,6.94925,19430.6,4.9,5.3,136.8,-59.2,1.5,-1.0,RS41-SG,403.500,9.7,-125,10,2.5,-1,050104D506D03A704100
2025-10-01T12:11:25.000Z,V3240707,7037,46.03896,6.94931,19435.9,5.7,6.1,123.6,-59.3,1.2,-1.0,RS41-SG,403.500,9.3,-125,10,2.6,-1,050104D406CD7A704600
2025-10-01T12:11:26.000Z,V3240707,7038,46.03893,6.94938,19441.5,5.8,7.3,119.7,-59.4,1.3,-1.0,RS41-SG,403.500,9.8,-125,10,2.6,-1,050104D406D6DA704600
2025-10-01T12:11:27.000Z,V3240707,7039,46.03889,6.94947,19446.3,3.8,8.1,120.4,-59.5,1.4,-1.0,RS41-SG,403.500,9.9,-125,10,2.6,-1,050104D406CE9A704400
2025-10-01T12:11:28.000Z,V3240707,7040,46.03885,6.94956,19450.9,5.3,7.9,125.1,-59.4,1.6,-1.0,RS41-SG,403.500,10.1,-125,10,2.5,-1,050104D306DF8A704700
2025-10-01T12:11:29.000Z,V3240707,7041,46.03881,6.94963,19456.5,5.5,6.2,133.4,-59.2,1.5,-1.0,RS41-SG,403.500,10.1,-125,10,2.5,-1,050104D306EC6A703E00
2025-10-01T12:11:30.000Z,V3240707,7042,46.03878,6.94967,19461.9,5.2,5.2,143.3,-59.1,1.6,-1.0,RS41-SG,403.500,9.3,-125,10,2.6,-1,050104D206EBBA703C00
2025-10-01T12:11:31.000Z,V3240707,7043,46.03874,6.94971,19466.9,4.8,4.3,147.0,-58.9,1.2,-1.0,RS41-SG,403.500,9.7,-125,10,2.6,-1,050104D206E03A703F00
2025-10-01T12:11:32.000Z,V3240707,7044,46.03871,6.94975,19472.2,5.9,4.6,134.6,-59.0,1.3,-1.0,RS41-SG,403.500,9.7,-125,10,2.6,-1,050104D206F27A604300
2025-10-01T12:11:33.000Z,V3240707,7045,46.03868,6.94980,19478.0,5.9,6.0,117.5,-59.2,1.4,-1.0,RS41-SG,403.500,9.4,-125,10,2.5,-1,050104D106EE0A703E00
2025-10-01T12:11:34.000Z,V3240707,7046,46.03866,6.94988,19483.7,5.0,7.3,107.8,-59.2,1.5,-1.0,RS41-SG,403.500,9.4,-125,10,2.5,-1,050104D006ECCA703F00
2025-10-01T12:11:35.000Z,V3240707,7047,46.03864,6.94997,19488.7,5.0,7.8,105.2,-59.1,1.5,-1.0,RS41-SG,403.500,9.1,-125,10,2.5,-1,050104D006E60A703C00
