timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-17T23:28:37.000Z,M20-310-2-03174,1465774117,43.85550,4.39518,4301.2,4.0,4.3,215.9,1.4,51.2,618.0,0x20,405.002,6.8,-375,-1,2.8,,
2026-06-17T23:28:38.000Z,M20-310-2-03174,1465774118,43.85546,4.39513,4306.0,4.2,5.9,233.9,1.4,53.7,617.7,0x20,405.002,7.1,-375,-1,2.8,,
2026-06-17T23:28:40.000Z,M20-310-2-03174,1465774120,43.85544,4.39503,4314.3,1.9,2.3,273.9,1.3,54.9,617.0,0x20,405.002,3.1,-375,-1,2.8,,
2026-06-17T23:28:41.000Z,M20-310-2-03174,1465774121,43.85545,4.39499,4318.4,4.7,3.6,288.3,1.2,55.2,616.7,0x20,405.002,3.1,-375,-1,2.8,,
2026-06-17T23:28:42.000Z,M20-310-2-03174,1465774122,43.85545,4.39495,4324.1,5.4,3.9,277.9,1.2,55.3,616.3,0x20,405.002,2.9,-375,-1,2.8,,
2026-06-17T23:28:43.000Z,M20-310-2-03174,1465774123,43.85546,4.39491,4329.4,4.4,2.3,288.1,1.2,55.4,615.9,0x20,405.002,6.1,-375,-1,2.8,,
2026-06-17T23:30:02.000Z,M20-310-2-03174,1465774202,43.85440,4.39238,4755.0,6.1,4.5,215.7,-2.0,56.6,584.0,0x20,405.002,6.4,-375,-1,2.8,,
2026-06-17T23:30:03.000Z,M20-310-2-03174,1465774203,43.85438,4.39235,4760.1,3.6,3.2,215.9,-2.1,56.4,583.6,0x20,405.002,8.3,0,-1,2.8,,
2026-06-17T23:30:06.000Z,M20-310-2-03174,1465774206,43.85433,4.39229,4778.6,6.5,2.9,221.8,-2.2,56.2,582.4,0x20,405.002,7.5,-375,-1,2.8,,
2026-06-17T23:30:09.000Z,M20-310-2-03174,1465774209,43.85428,4.39224,4796.9,4.4,1.7,191.4,-2.4,56.2,581.0,0x20,405.002,7.3,-375,-1,2.8,,
2026-06-17T23:30:10.000Z,M20-310-2-03174,1465774210,43.85429,4.39225,4801.1,3.6,1.2,11.0,-2.4,56.5,580.6,0x20,405.002,7.3,0,-1,2.8,,
2026-06-17T23:30:11.000Z,M20-310-2-03174,1465774211,43.85430,4.39226,4804.6,1.2,1.7,55.5,-2.5,56.6,580.2,0x20,405.002,7.3,-375,-1,2.8,,
2026-06-17T23:30:13.000Z,M20-310-2-03174,1465774213,43.85428,4.39227,4812.0,3.1,3.4,185.4,-2.6,56.9,579.6,0x20,405.002,6.6,0,-1,2.8,,
2026-06-17T23:30:16.000Z,M20-310-2-03174,1465774216,43.85418,4.39218,4823.3,2.6,5.0,221.5,-2.7,57.5,578.8,0x20,405.002,7.6,-375,-1,2.8,,
2026-06-17T23:30:17.000Z,M20-310-2-03174,1465774217,43.85414,4.39215,4827.7,5.3,5.0,216.6,-2.7,57.7,578.5,0x20,405.002,7.6,0,-1,2.8,,
