timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-18T11:36:53.000Z,M20-403-2-03215,1457869013,43.73812,4.43951,7612.6,1.6,15.0,167.3,-31.6,30.3,382.6,0x20,405.003,8.9,1125,-1,2.7,,
2026-03-18T11:36:54.000Z,M20-403-2-03215,1457869014,43.73798,4.43955,7616.1,4.3,16.0,168.9,-31.6,30.4,382.4,0x20,405.003,8.9,1125,-1,2.7,,
2026-03-18T11:36:55.000Z,M20-403-2-03215,1457869015,43.73783,4.43958,7621.4,5.9,17.6,173.4,-31.7,30.4,382.1,0x20,405.003,4.1,1125,-1,2.7,,
2026-03-18T11:36:56.000Z,M20-403-2-03215,1457869016,43.73767,4.43961,7625.9,2.6,17.4,175.9,-31.7,30.5,381.9,0x20,405.003,3.4,1125,-1,2.7,,
2026-03-18T11:36:57.000Z,M20-403-2-03215,1457869017,43.73751,4.43962,7629.8,4.8,18.4,175.4,-31.7,30.6,381.7,0x20,405.003,5.5,1125,-1,2.7,,
2026-03-18T11:36:58.000Z,M20-403-2-03215,1457869018,43.73734,4.43965,7635.4,6.2,18.3,171.2,-31.8,30.6,381.3,0x20,405.003,5.5,1125,-1,2.7,,
2026-03-18T11:36:59.000Z,M20-403-2-03215,1457869019,43.73718,4.43969,7640.2,3.6,19.3,167.9,-31.8,30.6,381.1,0x20,405.003,8.1,1125,-1,2.7,,
2026-03-18T11:37:02.000Z,M20-403-2-03215,1457869022,43.73671,4.43978,7658.9,9.4,16.2,179.3,-32.0,30.8,380.1,0x20,405.003,6.4,1125,-1,2.7,,
2026-03-18T11:37:04.000Z,M20-403-2-03215,1457869024,43.73639,4.43980,7669.8,5.9,18.6,179.5,-32.1,31.0,379.5,0x20,405.003,7.8,1125,-1,2.7,,
2026-03-18T11:37:07.000Z,M20-403-2-03215,1457869027,43.73585,4.43984,7688.7,5.8,21.0,173.7,-32.3,31.1,378.5,0x20,405.003,3.8,1125,-1,2.7,,
2026-03-18T11:37:21.000Z,M20-403-2-03215,1457869041,43.73346,4.44028,7776.0,4.1,19.2,178.5,-33.0,30.3,373.6,0x20,405.003,3.7,1125,-1,2.7,,
2026-03-18T11:37:25.000Z,M20-403-2-03215,1457869045,43.73278,4.44027,7802.8,2.9,19.3,174.0,-33.2,30.2,372.3,0x20,405.003,7.4,1125,-1,2.6,,
2026-03-18T11:37:27.000Z,M20-403-2-03215,1457869047,43.73247,4.44035,7812.7,6.1,15.5,167.8,-33.3,30.2,371.6,0x20,405.003,8.0,1125,-1,2.7,,
2026-03-18T11:37:28.000Z,M20-403-2-03215,1457869048,43.73233,4.44038,7820.6,8.9,17.7,172.0,-33.3,30.1,371.3,0x20,405.003,9.4,1125,-1,2.7,,
2026-03-18T11:37:49.000Z,M20-403-2-03215,1457869069,43.72886,4.44122,7955.3,6.3,17.0,168.0,-34.4,29.9,364.3,0x20,405.003,3.3,1125,-1,2.6,,
2026-03-18T11:37:50.000Z,M20-403-2-03215,1457869070,43.72871,4.44127,7960.2,2.8,17.7,169.3,-34.4,30.0,364.0,0x20,405.003,6.6,1125,-1,2.6,,
2026-03-18T11:37:52.000Z,M20-403-2-03215,1457869072,43.72839,4.44132,7968.8,3.9,19.2,177.8,-34.5,30.1,363.6,0x20,405.003,8.9,1125,-1,2.6,,
2026-03-18T11:37:53.000Z,M20-403-2-03215,1457869073,43.72823,4.44133,7973.9,5.0,18.4,178.0,-34.6,30.1,363.3,0x20,405.003,8.9,1125,-1,2.6,,
2026-03-18T11:37:54.000Z,M20-403-2-03215,1457869074,43.72806,4.44136,7979.4,5.9,18.0,168.2,-34.6,30.1,363.0,0x20,405.003,7.6,1125,-1,2.6,,
2026-03-18T11:37:55.000Z,M20-403-2-03215,1457869075,43.72790,4.44141,7984.9,3.7,18.7,165.6,-34.6,30.1,362.8,0x20,405.003,7.6,1125,-1,2.6,,
2026-03-18T11:37:56.000Z,M20-403-2-03215,1457869076,43.72774,4.44147,7988.8,3.8,19.3,166.6,-34.7,30.1,362.5,0x20,405.003,7.9,1125,-1,2.6,,
