timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-16T00:46:31.999Z,U3460449,7820,46.46869,8.37436,28178.9,3.0,9.8,130.7,-273.0,-1.0,-1.0,RS41,404.500,8.9,187,8,2.4,-1,-1
2024-03-16T00:46:32.999Z,U3460449,7821,46.46862,8.37446,28181.5,2.6,11.6,138.0,-273.0,-1.0,-1.0,RS41,404.500,8.9,187,8,2.4,-1,-1
2024-03-16T00:46:36.999Z,U3460449,7825,46.46819,8.37492,28193.2,3.2,16.3,144.8,-273.0,-1.0,-1.0,RS41,404.500,8.2,0,8,2.4,-1,-1
2024-03-16T00:46:46.999Z,U3460449,7835,46.46744,8.37561,28225.6,2.5,13.5,152.9,-273.0,-1.0,-1.0,RS41,404.500,8.7,0,8,2.5,-1,-1
2024-03-16T00:46:49.999Z,U3460449,7838,46.46709,8.37584,28234.9,3.7,13.9,158.8,-273.0,-1.0,-1.0,RS41,404.500,7.9,0,8,2.4,-1,-1
2024-03-16T00:46:56.999Z,U3460449,7845,46.46657,8.37642,28262.4,5.2,11.4,128.9,-273.0,-1.0,-1.0,RS41,404.500,8.2,0,8,2.5,-1,-1
2024-03-16T00:47:05.999Z,U3460449,7854,46.46588,8.37715,28306.1,4.9,11.3,125.1,-273.0,-1.0,-1.0,RS41,404.500,8.9,0,8,2.4,-1,-1
2024-03-16T00:47:06.999Z,U3460449,7855,46.46582,8.37728,28311.1,4.8,12.4,124.8,-273.0,-1.0,-1.0,RS41,404.500,8.9,0,8,2.4,-1,-1
2024-03-16T00:47:08.999Z,U3460449,7857,46.46568,8.37755,28320.7,5.2,13.3,129.6,-273.0,-1.0,-1.0,RS41,404.500,8.3,0,8,2.5,-1,-1
2024-03-16T00:47:09.999Z,U3460449,7858,46.46560,8.37767,28325.9,5.4,12.6,134.1,-273.0,-1.0,-1.0,RS41,404.500,8.3,-187,8,2.4,-1,-1
2024-03-16T00:47:11.999Z,U3460449,7860,46.46545,8.37787,28336.6,4.9,10.0,141.0,-273.0,-1.0,-1.0,RS41,404.500,8.7,-187,8,2.4,-1,-1
2024-03-16T00:47:13.999Z,U3460449,7862,46.46533,8.37802,28346.1,5.2,8.4,139.2,-273.0,-1.0,-1.0,RS41,404.500,7.7,-187,8,2.5,-1,-1
2024-03-16T00:47:14.999Z,U3460449,7863,46.46527,8.37809,28351.4,5.5,9.2,134.8,-273.0,-1.0,-1.0,RS41,404.500,8.7,-187,8,2.5,-1,-1
2024-03-16T00:47:15.999Z,U3460449,7864,46.46521,8.37819,28356.7,5.6,10.5,133.9,-273.0,-1.0,-1.0,RS41,404.500,8.9,-187,8,2.4,-1,-1
