timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-25T23:34:18.000Z,M20-403-2-03294,1450740858,43.88414,4.29309,6072.5,6.8,9.1,328.2,-28.7,53.9,468.0,0x20,405.002,3.0,1875,-1,2.7,-1,-1
2025-12-25T23:37:16.000Z,M20-403-2-03294,1450741036,43.89421,4.28849,7090.6,6.8,7.2,319.3,-36.3,32.1,404.8,0x20,405.002,8.4,1875,-1,2.6,-1,-1
2025-12-25T23:37:31.000Z,M20-403-2-03294,1450741051,43.89512,4.28776,7168.4,4.0,7.3,349.1,-36.9,30.6,400.0,0x20,405.002,7.6,1875,-1,2.6,-1,-1
2025-12-25T23:38:34.000Z,M20-403-2-03294,1450741114,43.89970,4.28506,7530.5,1.7,10.2,332.1,-40.1,31.8,379.3,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2025-12-25T23:38:51.000Z,M20-403-2-03294,1450741131,43.90122,4.28432,7635.5,6.9,10.8,347.5,-40.9,31.8,373.7,0x20,405.002,6.2,1875,-1,2.6,-1,-1
2025-12-25T23:38:56.000Z,M20-403-2-03294,1450741136,43.90167,4.28420,7669.5,7.7,10.2,335.8,-41.2,31.8,371.8,0x20,405.002,6.0,0,-1,2.6,-1,-1
2025-12-25T23:39:06.000Z,M20-403-2-03294,1450741146,43.90263,4.28385,7715.9,4.3,13.2,327.5,-41.7,31.8,369.1,0x20,405.002,3.0,1875,-1,2.6,-1,-1
2025-12-25T23:40:29.000Z,M20-403-2-03294,1450741229,43.90878,4.28071,8191.2,2.7,7.3,348.2,-45.7,33.3,343.8,0x20,405.002,4.7,-375,-1,2.6,-1,-1
2025-12-25T23:40:36.000Z,M20-403-2-03294,1450741236,43.90932,4.28048,8224.0,3.3,5.8,347.3,-46.0,33.7,342.0,0x20,405.002,7.0,0,-1,2.6,-1,-1
2025-12-25T23:40:39.000Z,M20-403-2-03294,1450741239,43.90950,4.28046,8241.2,4.4,8.1,347.4,-46.2,34.0,341.1,0x20,405.002,3.7,0,-1,2.6,-1,-1
2025-12-25T23:40:42.000Z,M20-403-2-03294,1450741242,43.90976,4.28036,8255.3,5.5,10.3,346.2,-46.3,34.3,340.5,0x20,405.002,6.4,0,-1,2.6,-1,-1
2025-12-25T23:40:44.000Z,M20-403-2-03294,1450741244,43.90990,4.28029,8266.6,4.9,6.5,335.8,-46.4,34.5,339.9,0x20,405.002,5.4,-375,-1,2.6,-1,-1
2025-12-25T23:40:47.000Z,M20-403-2-03294,1450741247,43.91005,4.28016,8283.3,3.4,8.3,336.7,-46.6,34.7,339.0,0x20,405.002,6.9,1875,-1,2.6,-1,-1
2025-12-25T23:40:48.000Z,M20-403-2-03294,1450741248,43.91012,4.28013,8286.3,3.8,8.4,346.3,-46.6,34.8,338.9,0x20,405.002,11.1,1875,-1,2.6,-1,-1
2025-12-25T23:40:50.000Z,M20-403-2-03294,1450741250,43.91026,4.28013,8295.9,4.3,8.0,7.0,-46.7,34.9,338.4,0x20,405.002,2.5,1875,-1,2.6,-1,-1
2025-12-25T23:40:51.000Z,M20-403-2-03294,1450741251,43.91033,4.28013,8300.7,4.4,7.6,352.5,-46.7,35.0,338.1,0x20,405.002,2.3,0,-1,2.6,-1,-1
2025-12-25T23:40:53.000Z,M20-403-2-03294,1450741253,43.91048,4.28007,8313.5,7.9,9.3,332.7,-46.8,35.1,337.4,0x20,405.002,4.6,1875,-1,2.6,-1,-1
2025-12-25T23:41:06.000Z,M20-403-2-03294,1450741266,43.91130,4.27935,8393.9,1.9,4.4,329.7,-47.7,35.4,333.3,0x20,405.002,6.6,0,-1,2.6,-1,-1
2025-12-25T23:41:07.000Z,M20-403-2-03294,1450741267,43.91132,4.27932,8397.7,4.5,3.0,288.0,-47.7,35.4,333.0,0x20,405.002,6.6,1875,-1,2.6,-1,-1
2025-12-25T23:41:09.000Z,M20-403-2-03294,1450741269,43.91137,4.27922,8412.0,6.2,5.9,305.0,-47.8,35.3,332.3,0x20,405.002,6.2,1875,-1,2.6,-1,-1
2025-12-25T23:41:11.000Z,M20-403-2-03294,1450741271,43.91146,4.27910,8426.9,6.6,8.2,316.9,-47.9,35.3,331.7,0x20,405.002,8.8,1875,-1,2.6,-1,-1
2025-12-25T23:41:15.000Z,M20-403-2-03294,1450741275,43.91174,4.27893,8448.6,4.7,7.2,338.0,-48.2,35.2,330.6,0x20,405.002,8.8,1875,-1,2.6,-1,-1
2025-12-25T23:41:18.000Z,M20-403-2-03294,1450741278,43.91191,4.27881,8462.9,4.3,6.9,324.8,-48.3,35.2,329.8,0x20,405.002,4.4,1875,-1,2.6,-1,-1
2025-12-25T23:41:19.000Z,M20-403-2-03294,1450741279,43.91195,4.27876,8468.3,5.8,6.1,326.9,-48.4,35.2,329.5,0x20,405.002,4.6,1875,-1,2.6,-1,-1
2025-12-25T23:41:25.000Z,M20-403-2-03294,1450741285,43.91226,4.27857,8496.7,3.6,7.8,341.4,-48.7,35.2,327.8,0x20,405.002,9.2,1875,-1,2.6,-1,-1
2025-12-25T23:41:26.000Z,M20-403-2-03294,1450741286,43.91232,4.27853,8500.9,4.1,6.6,333.0,-48.7,35.2,327.5,0x20,405.002,8.5,1875,-1,2.6,-1,-1
2025-12-25T23:41:34.000Z,M20-403-2-03294,1450741294,43.91277,4.27815,8545.3,4.3,7.2,345.2,-49.2,35.2,325.2,0x20,405.002,5.9,1875,-1,2.6,-1,-1
2025-12-25T23:41:38.000Z,M20-403-2-03294,1450741298,43.91298,4.27805,8576.4,3.8,7.1,332.8,-49.4,35.2,323.9,0x20,405.002,9.6,1875,-1,2.6,-1,-1
2025-12-25T23:41:41.000Z,M20-403-2-03294,1450741301,43.91319,4.27785,8593.6,4.9,8.5,320.9,-49.6,35.2,323.2,0x20,405.002,5.8,1875,-1,2.6,-1,-1
2025-12-25T23:41:43.000Z,M20-403-2-03294,1450741303,43.91331,4.27778,8603.2,4.4,4.7,342.3,-49.6,35.1,322.7,0x20,405.002,2.4,1875,-1,2.6,-1,-1
2025-12-25T23:41:46.000Z,M20-403-2-03294,1450741306,43.91343,4.27768,8616.6,2.7,7.6,317.3,-49.6,34.8,322.0,0x20,405.002,6.4,1875,-1,2.6,-1,-1
2025-12-25T23:41:47.000Z,M20-403-2-03294,1450741307,43.91349,4.27761,8620.8,3.8,7.6,319.3,-49.6,34.7,321.8,0x20,405.002,9.7,1875,-1,2.6,-1,-1
2025-12-25T23:41:48.000Z,M20-403-2-03294,1450741308,43.91355,4.27755,8625.9,4.4,7.7,325.8,-49.7,34.6,321.6,0x20,405.002,9.7,1875,-1,2.6,-1,-1
2025-12-25T23:41:49.000Z,M20-403-2-03294,1450741309,43.91361,4.27750,8631.8,5.3,7.4,330.3,-49.7,34.5,321.3,0x20,405.002,10.4,1875,-1,2.6,-1,-1
2025-12-25T23:41:52.000Z,M20-403-2-03294,1450741312,43.91379,4.27734,8644.0,5.4,9.6,324.9,-49.8,34.3,320.7,0x20,405.002,10.7,1875,-1,2.6,-1,-1
2025-12-25T23:41:54.000Z,M20-403-2-03294,1450741314,43.91393,4.27722,8658.6,7.7,7.4,330.7,-49.8,34.1,320.1,0x20,405.002,9.3,1875,-1,2.6,-1,-1
2025-12-25T23:41:55.000Z,M20-403-2-03294,1450741315,43.91399,4.27718,8663.8,2.8,6.7,338.2,-49.9,34.0,319.8,0x20,405.002,2.8,1875,-1,2.6,-1,-1
2025-12-25T23:41:56.000Z,M20-403-2-03294,1450741316,43.91403,4.27715,8667.6,4.2,4.5,343.4,-50.0,33.9,319.5,0x20,405.002,2.8,1875,-1,2.6,-1,-1
2025-12-25T23:41:57.000Z,M20-403-2-03294,1450741317,43.91408,4.27714,8672.4,5.2,5.2,338.9,-50.0,33.9,319.2,0x20,405.002,4.0,1875,-1,2.6,-1,-1
2025-12-25T23:42:01.000Z,M20-403-2-03294,1450741321,43.91434,4.27693,8697.7,6.2,8.5,329.2,-50.2,33.6,318.1,0x20,405.002,6.8,1875,-1,2.6,-1,-1
2025-12-25T23:42:02.000Z,M20-403-2-03294,1450741322,43.91441,4.27687,8704.6,5.4,8.4,323.5,-50.2,33.5,317.8,0x20,405.002,9.7,1875,-1,2.6,-1,-1
2025-12-25T23:42:03.000Z,M20-403-2-03294,1450741323,43.91446,4.27681,8711.5,7.3,7.7,314.0,-50.3,33.4,317.5,0x20,405.002,10.3,1875,-1,2.6,-1,-1
2025-12-25T23:42:04.000Z,M20-403-2-03294,1450741324,43.91451,4.27675,8718.4,6.1,6.4,324.6,-50.3,33.4,317.2,0x20,405.002,10.3,1875,-1,2.6,-1,-1
2025-12-25T23:42:08.000Z,M20-403-2-03294,1450741328,43.91469,4.27660,8738.1,3.5,8.2,326.0,-50.4,33.1,316.1,0x20,405.002,2.8,1875,-1,2.6,-1,-1
2025-12-25T23:42:12.000Z,M20-403-2-03294,1450741332,43.91501,4.27635,8759.6,7.3,10.5,325.9,-50.6,32.8,315.2,0x20,405.002,7.2,1875,-1,2.6,-1,-1
2025-12-25T23:42:15.000Z,M20-403-2-03294,1450741335,43.91523,4.27619,8778.6,9.5,8.0,333.0,-50.6,32.6,314.2,0x20,405.002,9.3,1875,-1,2.6,-1,-1
2025-12-25T23:42:16.000Z,M20-403-2-03294,1450741336,43.91529,4.27614,8785.8,6.1,8.0,325.2,-50.7,32.5,313.9,0x20,405.002,12.3,1875,-1,2.6,-1,-1
2025-12-25T23:42:17.000Z,M20-403-2-03294,1450741337,43.91534,4.27608,8791.5,6.2,7.1,324.6,-50.7,32.4,313.7,0x20,405.002,12.5,1875,-1,2.6,-1,-1
2025-12-25T23:42:19.000Z,M20-403-2-03294,1450741339,43.91546,4.27602,8803.0,5.8,7.6,351.7,-50.8,32.3,313.2,0x20,405.002,9.0,1875,-1,2.6,-1,-1
2025-12-25T23:42:21.000Z,M20-403-2-03294,1450741341,43.91560,4.27601,8815.0,7.3,8.6,354.1,-50.9,32.1,312.6,0x20,405.002,3.0,1875,-1,2.6,-1,-1
2025-12-25T23:42:22.000Z,M20-403-2-03294,1450741342,43.91567,4.27599,8820.5,4.2,7.9,343.5,-50.9,32.0,312.4,0x20,405.002,2.4,0,-1,2.6,-1,-1
2025-12-25T23:42:23.000Z,M20-403-2-03294,1450741343,43.91573,4.27595,8824.8,4.9,8.1,327.8,-50.9,31.9,312.1,0x20,405.002,6.9,0,-1,2.6,-1,-1
2025-12-25T23:42:25.000Z,M20-403-2-03294,1450741345,43.91584,4.27582,8832.6,3.5,9.6,313.0,-50.9,31.8,311.5,0x20,405.002,11.3,1875,-1,2.6,-1,-1
2025-12-25T23:42:26.000Z,M20-403-2-03294,1450741346,43.91590,4.27574,8838.4,8.0,10.3,320.6,-51.0,31.7,311.2,0x20,405.002,11.3,1875,-1,2.6,-1,-1
2025-12-25T23:42:27.000Z,M20-403-2-03294,1450741347,43.91597,4.27567,8845.0,5.8,9.1,328.3,-51.0,31.7,311.0,0x20,405.002,12.5,1875,-1,2.6,-1,-1
2025-12-25T23:42:28.000Z,M20-403-2-03294,1450741348,43.91603,4.27562,8849.1,3.2,8.7,333.0,-51.1,31.6,310.8,0x20,405.002,12.5,1875,-1,2.6,-1,-1
2025-12-25T23:42:30.000Z,M20-403-2-03294,1450741350,43.91617,4.27551,8861.1,4.2,9.7,331.7,-51.1,31.5,310.2,0x20,405.002,8.1,1875,-1,2.6,-1,-1
2025-12-25T23:42:33.000Z,M20-403-2-03294,1450741353,43.91636,4.27538,8875.4,3.8,6.6,335.6,-51.3,31.4,309.6,0x20,405.002,3.4,1875,-1,2.6,-1,-1
2025-12-25T23:42:34.000Z,M20-403-2-03294,1450741354,43.91641,4.27534,8879.7,5.0,7.3,324.5,-51.3,31.4,309.4,0x20,405.002,3.4,0,-1,2.6,-1,-1
2025-12-25T23:42:35.000Z,M20-403-2-03294,1450741355,43.91647,4.27528,8883.2,1.7,8.1,321.7,-51.4,31.3,309.2,0x20,405.002,3.0,1875,-1,2.6,-1,-1
2025-12-25T23:42:36.000Z,M20-403-2-03294,1450741356,43.91653,4.27522,8886.5,4.6,7.9,327.9,-51.4,31.3,309.0,0x20,405.002,6.7,1875,-1,2.6,-1,-1
2025-12-25T23:42:37.000Z,M20-403-2-03294,1450741357,43.91659,4.27517,8891.2,4.4,7.2,336.6,-51.4,31.2,308.8,0x20,405.002,6.7,1875,-1,2.6,-1,-1
2025-12-25T23:42:38.000Z,M20-403-2-03294,1450741358,43.91665,4.27514,8896.5,6.4,6.6,339.7,-51.5,31.2,308.6,0x20,405.002,9.9,2250,-1,2.6,-1,-1
