timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-10T23:47:17.000Z,M20-404-2-00278,1467762437,43.94771,4.44636,9444.5,3.3,10.0,330.4,-37.1,40.6,307.1,0x20,405.004,5.5,0,-1,2.5,,
2026-07-10T23:47:21.000Z,M20-404-2-00278,1467762441,43.94802,4.44610,9460.6,4.7,9.3,335.0,-37.3,40.5,306.4,0x20,405.004,5.0,0,-1,2.5,,
2026-07-10T23:47:25.000Z,M20-404-2-00278,1467762445,43.94832,4.44589,9477.6,3.1,9.1,333.4,-37.4,40.4,305.7,0x20,405.004,7.2,375,-1,2.5,,
2026-07-10T23:47:27.000Z,M20-404-2-00278,1467762447,43.94847,4.44579,9485.0,3.3,10.6,332.0,-37.4,40.4,305.3,0x20,405.004,5.4,0,-1,2.5,,
2026-07-10T23:47:32.000Z,M20-404-2-00278,1467762452,43.94888,4.44551,9504.7,2.6,10.4,328.5,-37.6,40.0,304.4,0x20,405.004,3.4,0,-1,2.5,,
2026-07-10T23:47:37.000Z,M20-404-2-00278,1467762457,43.94924,4.44524,9522.3,4.4,9.0,329.9,-37.6,39.3,303.5,0x20,405.004,5.2,0,-1,2.5,,
2026-07-10T23:47:45.000Z,M20-404-2-00278,1467762465,43.94980,4.44475,9555.7,2.3,10.7,324.6,-37.8,37.9,302.1,0x20,405.004,3.7,375,-1,2.5,,
2026-07-10T23:47:48.000Z,M20-404-2-00278,1467762468,43.95001,4.44458,9568.0,5.0,8.9,329.4,-37.9,37.4,301.6,0x20,405.004,6.5,375,-1,2.5,,
2026-07-10T23:47:51.000Z,M20-404-2-00278,1467762471,43.95023,4.44440,9581.6,3.7,9.7,330.7,-38.0,37.0,301.0,0x20,405.004,6.1,375,-1,2.5,,
2026-07-10T23:47:53.000Z,M20-404-2-00278,1467762473,43.95037,4.44428,9589.9,4.2,9.0,325.8,-38.0,36.7,300.7,0x20,405.004,6.2,0,-1,2.5,,
2026-07-10T23:47:56.000Z,M20-404-2-00278,1467762476,43.95058,4.44410,9601.3,4.7,9.2,331.1,-38.0,35.9,300.1,0x20,405.004,6.0,375,-1,2.5,,
2026-07-10T23:48:02.000Z,M20-404-2-00278,1467762482,43.95107,4.44375,9628.8,4.5,9.8,328.4,-38.2,34.4,299.1,0x20,405.004,6.2,375,-1,2.5,,
2026-07-10T23:48:06.000Z,M20-404-2-00278,1467762486,43.95139,4.44350,9646.2,4.4,11.4,325.8,-38.3,33.7,298.4,0x20,405.004,7.0,375,-1,2.5,,
2026-07-10T23:48:12.000Z,M20-404-2-00278,1467762492,43.95189,4.44309,9666.1,3.6,11.0,331.9,-38.5,33.1,297.4,0x20,405.004,6.9,375,-1,2.5,,
2026-07-10T23:48:15.000Z,M20-404-2-00278,1467762495,43.95216,4.44294,9676.6,4.8,10.9,334.1,-38.5,32.9,296.9,0x20,405.004,8.1,375,-1,2.5,,
2026-07-10T23:48:17.000Z,M20-404-2-00278,1467762497,43.95232,4.44279,9685.4,4.5,10.9,321.5,-38.6,32.9,296.5,0x20,405.004,5.7,375,-1,2.5,,
2026-07-10T23:48:20.000Z,M20-404-2-00278,1467762500,43.95254,4.44257,9696.2,3.7,9.6,323.5,-38.6,32.9,296.0,0x20,405.004,7.3,375,-1,2.5,,
2026-07-10T23:48:21.000Z,M20-404-2-00278,1467762501,43.95261,4.44251,9700.9,4.5,9.5,330.3,-38.7,32.8,295.8,0x20,405.004,7.3,375,-1,2.5,,
2026-07-10T23:48:23.000Z,M20-404-2-00278,1467762503,43.95276,4.44240,9708.6,4.4,10.4,334.4,-38.6,32.6,295.5,0x20,405.004,3.5,375,-1,2.5,,
2026-07-10T23:48:24.000Z,M20-404-2-00278,1467762504,43.95285,4.44235,9713.0,4.0,12.1,333.0,-38.6,32.5,295.3,0x20,405.004,3.5,375,-1,2.5,,
2026-07-10T23:48:27.000Z,M20-404-2-00278,1467762507,43.95312,4.44214,9725.9,4.6,10.1,329.4,-38.8,32.0,294.8,0x20,405.004,8.1,375,-1,2.5,,
2026-07-10T23:48:28.000Z,M20-404-2-00278,1467762508,43.95319,4.44208,9730.0,3.3,9.9,328.2,-38.8,31.9,294.6,0x20,405.004,8.1,375,-1,2.5,,
