timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-14T11:00:51.001Z,U4254078,5106,44.45512,8.22958,13391.7,3.7,25.4,103.6,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,8,2.8,-1,-1
2023-07-14T11:00:58.001Z,U4254078,5113,44.45477,8.23169,13421.3,3.8,22.8,101.7,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,8,2.8,-1,-1
2023-07-14T11:01:19.001Z,U4254078,5134,44.45395,8.23764,13504.1,3.4,22.2,96.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,8,2.8,-1,-1
2023-07-14T11:01:23.001Z,U4254078,5138,44.45387,8.23875,13518.8,3.6,22.5,96.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,8,2.7,-1,-1
2023-07-14T11:01:30.001Z,U4254078,5145,44.45361,8.24078,13547.5,3.6,24.2,100.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.7,-1,-1
2023-07-14T11:01:40.001Z,U4254078,5155,44.45334,8.24371,13590.9,3.3,25.0,86.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,8,2.8,-1,-1
2023-07-14T11:01:42.001Z,U4254078,5157,44.45337,8.24432,13598.0,2.8,23.3,87.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,8,2.8,-1,-1
2023-07-14T11:01:44.001Z,U4254078,5159,44.45337,8.24490,13605.6,4.3,23.6,89.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,8,2.7,-1,-1
2023-07-14T11:01:47.001Z,U4254078,5162,44.45335,8.24581,13616.6,4.3,24.2,94.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,375,8,2.8,-1,-1
2023-07-14T11:01:48.001Z,U4254078,5163,44.45333,8.24611,13620.5,3.7,24.0,96.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,375,8,2.8,-1,-1
2023-07-14T11:01:49.001Z,U4254078,5164,44.45331,8.24641,13623.8,2.8,24.0,97.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,8,2.8,-1,-1
2023-07-14T11:01:55.001Z,U4254078,5170,44.45315,8.24819,13647.2,3.9,22.5,94.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,8,2.8,-1,-1
2023-07-14T11:01:56.001Z,U4254078,5171,44.45314,8.24847,13651.2,4.4,22.3,93.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,8,2.8,-1,-1
2023-07-14T11:02:18.001Z,U4254078,5193,44.45292,8.25436,13738.2,4.5,21.7,90.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.7,-1,-1
2023-07-14T11:03:50.001Z,U4254078,5285,44.45486,8.27966,14110.9,5.2,24.7,88.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,375,8,2.8,-1,-1
2023-07-14T11:03:53.001Z,U4254078,5288,44.45488,8.28060,14124.6,4.3,24.9,89.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,8,2.7,-1,-1
2023-07-14T11:03:55.001Z,U4254078,5290,44.45488,8.28122,14132.8,5.0,25.2,91.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,8,2.8,-1,-1
2023-07-14T11:04:06.001Z,U4254078,5301,44.45486,8.28471,14178.9,4.6,23.2,86.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,8,2.8,-1,-1
2023-07-14T11:04:07.001Z,U4254078,5302,44.45487,8.28501,14183.3,4.2,23.3,85.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,8,2.8,-1,-1
2023-07-14T11:04:08.001Z,U4254078,5303,44.45489,8.28530,14187.2,3.7,24.0,84.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,8,2.7,-1,-1
2023-07-14T11:04:09.001Z,U4254078,5304,44.45491,8.28560,14191.5,4.6,24.5,85.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.7,-1,-1
2023-07-14T11:04:10.001Z,U4254078,5305,44.45492,8.28591,14195.6,3.9,24.9,86.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.8,-1,-1
2023-07-14T11:04:13.001Z,U4254078,5308,44.45496,8.28689,14207.5,3.4,26.9,86.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,8,2.7,-1,-1
2023-07-14T11:04:17.001Z,U4254078,5312,44.45497,8.28817,14241.1,5.1,27.5,87.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,7,2.8,-1,-1
2023-07-14T11:04:18.001Z,U4254078,5313,44.45498,8.28852,14245.4,4.4,27.1,86.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,7,2.8,-1,-1
2023-07-14T11:04:21.001Z,U4254078,5316,44.45503,8.28952,14256.0,4.1,26.0,87.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,8,2.7,-1,-1
2023-07-14T11:04:23.001Z,U4254078,5318,44.45505,8.29018,14262.2,3.9,26.4,88.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,8,2.8,-1,-1
2023-07-14T11:04:24.001Z,U4254078,5319,44.45506,8.29051,14265.8,4.3,26.8,87.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,8,2.8,-1,-1
2023-07-14T11:04:25.001Z,U4254078,5320,44.45507,8.29085,14269.3,3.7,27.1,87.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,8,2.8,-1,-1
2023-07-14T11:04:26.001Z,U4254078,5321,44.45508,8.29119,14272.6,4.0,27.0,86.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,8,2.7,-1,-1
2023-07-14T11:04:27.001Z,U4254078,5322,44.45510,8.29153,14276.6,4.8,26.5,86.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,8,2.7,-1,-1
2023-07-14T11:04:28.001Z,U4254078,5323,44.45512,8.29186,14280.4,3.9,26.1,86.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,8,2.7,-1,-1
2023-07-14T11:04:31.001Z,U4254078,5326,44.45518,8.29284,14292.1,3.8,26.0,84.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,8,2.8,-1,-1
2023-07-14T11:04:34.001Z,U4254078,5329,44.45522,8.29381,14303.4,3.7,25.7,88.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,8,2.7,-1,-1
2023-07-14T11:04:35.001Z,U4254078,5330,44.45523,8.29414,14307.3,4.7,25.7,88.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,8,2.8,-1,-1
2023-07-14T11:04:36.001Z,U4254078,5331,44.45524,8.29446,14311.5,4.3,25.8,87.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,8,2.8,-1,-1
2023-07-14T11:04:37.001Z,U4254078,5332,44.45525,8.29479,14315.6,4.7,25.8,87.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,8,2.8,-1,-1
2023-07-14T11:04:40.001Z,U4254078,5335,44.45527,8.29574,14327.1,4.6,25.1,87.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,8,2.8,-1,-1
2023-07-14T11:04:41.001Z,U4254078,5336,44.45529,8.29606,14331.0,3.8,25.0,86.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,8,2.8,-1,-1
2023-07-14T11:04:42.001Z,U4254078,5337,44.45530,8.29637,14334.5,3.6,24.8,85.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,8,2.8,-1,-1
2023-07-14T11:04:43.001Z,U4254078,5338,44.45532,8.29668,14338.4,4.7,24.3,85.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.7,-1,-1
2023-07-14T11:04:44.001Z,U4254078,5339,44.45534,8.29698,14342.3,3.6,24.0,86.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,8,2.7,-1,-1
2023-07-14T11:04:45.001Z,U4254078,5340,44.45535,8.29729,14345.7,3.4,24.1,87.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,8,2.7,-1,-1
2023-07-14T11:04:46.001Z,U4254078,5341,44.45536,8.29759,14349.6,5.0,24.3,87.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,8,2.8,-1,-1
2023-07-14T11:04:47.001Z,U4254078,5342,44.45537,8.29790,14354.0,4.2,24.7,87.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,8,2.8,-1,-1
2023-07-14T11:04:49.001Z,U4254078,5344,44.45538,8.29852,14362.1,3.9,24.7,89.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.7,-1,-1
2023-07-14T11:04:54.001Z,U4254078,5349,44.45542,8.30009,14382.3,4.5,25.0,88.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,375,8,2.8,-1,-1
2023-07-14T11:04:58.001Z,U4254078,5353,44.45543,8.30138,14398.2,3.5,26.6,89.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,375,8,2.7,-1,-1
2023-07-14T11:08:24.000Z,U4254078,5559,44.45676,8.35896,15244.5,5.0,23.3,85.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,8,2.8,-1,-1
2023-07-14T11:08:26.000Z,U4254078,5561,44.45679,8.35953,15252.9,3.9,22.7,85.8,-273.0,-1.0,-1.0,RS41,403.700,7.4,375,8,2.8,-1,-1
2023-07-14T11:08:31.000Z,U4254078,5566,44.45684,8.36092,15274.9,3.5,20.7,85.6,-273.0,-1.0,-1.0,RS41,403.700,7.3,375,8,2.8,-1,-1
2023-07-14T11:08:50.000Z,U4254078,5585,44.45708,8.36620,15358.5,5.1,21.1,85.2,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,8,2.8,-1,-1
2023-07-14T11:14:59.000Z,U4254078,5954,44.46770,8.42566,16999.3,4.7,16.5,47.9,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,8,2.6,-1,-1
2023-07-14T11:15:06.000Z,U4254078,5961,44.46829,8.42683,17033.1,4.0,17.3,53.1,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,8,2.7,-1,-1
2023-07-14T11:15:07.000Z,U4254078,5962,44.46839,8.42700,17037.4,5.1,17.5,50.2,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,8,2.7,-1,-1
2023-07-14T11:18:28.000Z,U4254078,6163,44.48027,8.45923,17927.1,4.1,8.6,61.3,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,8,2.6,-1,-1
2023-07-14T11:19:25.000Z,U4254078,6220,44.48280,8.46603,18178.1,5.4,9.4,67.2,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,8,2.7,-1,-1
2023-07-14T11:19:26.000Z,U4254078,6221,44.48283,8.46615,18182.8,3.9,9.6,70.0,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,8,2.7,-1,-1
2023-07-14T11:19:27.000Z,U4254078,6222,44.48286,8.46626,18186.8,4.0,9.4,72.3,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,8,2.6,-1,-1
2023-07-14T11:19:31.000Z,U4254078,6226,44.48293,8.46668,18205.5,5.6,8.6,82.1,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,8,2.7,-1,-1
2023-07-14T11:19:33.000Z,U4254078,6228,44.48295,8.46690,18214.1,4.4,9.5,81.2,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,8,2.6,-1,-1
2023-07-14T11:19:37.000Z,U4254078,6232,44.48303,8.46736,18232.3,5.0,9.9,74.0,-273.0,-1.0,-1.0,RS41,403.700,9.9,375,8,2.6,-1,-1
2023-07-14T11:19:39.000Z,U4254078,6234,44.48308,8.46760,18241.0,4.8,10.4,74.3,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,8,2.7,-1,-1
2023-07-14T11:19:42.000Z,U4254078,6237,44.48315,8.46796,18254.8,5.0,9.4,77.1,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,8,2.6,-1,-1
2023-07-14T11:19:45.000Z,U4254078,6240,44.48319,8.46831,18268.2,5.1,9.2,84.2,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,8,2.7,-1,-1
2023-07-14T11:19:48.000Z,U4254078,6243,44.48322,8.46864,18281.7,5.1,9.2,79.2,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,8,2.6,-1,-1
2023-07-14T11:19:50.000Z,U4254078,6245,44.48326,8.46888,18290.8,4.3,10.5,78.3,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,8,2.7,-1,-1
2023-07-14T11:19:52.000Z,U4254078,6247,44.48330,8.46913,18300.4,4.4,9.8,78.6,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,8,2.6,-1,-1
2023-07-14T11:19:53.000Z,U4254078,6248,44.48331,8.46925,18304.7,4.0,9.4,79.3,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,8,2.6,-1,-1
2023-07-14T11:19:54.000Z,U4254078,6249,44.48333,8.46937,18309.4,5.4,9.3,81.0,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,8,2.6,-1,-1
2023-07-14T11:19:55.000Z,U4254078,6250,44.48334,8.46949,18314.4,4.7,9.7,83.7,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,8,2.7,-1,-1
2023-07-14T11:19:56.000Z,U4254078,6251,44.48335,8.46961,18318.8,4.3,9.8,85.8,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,8,2.7,-1,-1
2023-07-14T11:19:59.000Z,U4254078,6254,44.48333,8.46995,18332.1,4.1,8.7,98.4,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,8,2.6,-1,-1
2023-07-14T11:20:00.000Z,U4254078,6255,44.48332,8.47006,18336.9,5.5,9.0,98.8,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,8,2.6,-1,-1
2023-07-14T11:20:16.000Z,U4254078,6271,44.48313,8.47179,18409.6,5.1,8.6,97.5,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,8,2.7,-1,-1
2023-07-14T11:20:17.000Z,U4254078,6272,44.48312,8.47189,18414.3,4.3,8.0,96.4,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,8,2.6,-1,-1
2023-07-14T11:20:28.000Z,U4254078,6283,44.48292,8.47300,18464.3,4.7,8.3,101.9,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,8,2.7,-1,-1
2023-07-14T11:20:31.000Z,U4254078,6286,44.48290,8.47332,18478.2,4.2,9.0,89.6,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,8,2.6,-1,-1
2023-07-14T11:20:32.000Z,U4254078,6287,44.48290,8.47343,18482.4,4.3,8.9,88.6,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,8,2.7,-1,-1
2023-07-14T11:20:34.000Z,U4254078,6289,44.48290,8.47364,18491.8,4.8,7.3,93.3,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,8,2.6,-1,-1
2023-07-14T11:20:35.000Z,U4254078,6290,44.48289,8.47373,18496.2,3.9,6.9,101.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,8,2.6,-1,-1
2023-07-14T11:20:50.000Z,U4254078,6305,44.48255,8.47511,18564.3,4.3,7.3,110.8,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,8,2.6,-1,-1
2023-07-14T11:23:09.000Z,U4254078,6444,44.48069,8.47791,19186.3,3.7,1.4,190.7,-273.0,-1.0,-1.0,RS41,403.700,7.7,375,8,2.6,-1,-1
2023-07-14T11:23:14.000Z,U4254078,6449,44.48061,8.47793,19207.7,4.9,1.6,172.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,8,2.6,-1,-1
2023-07-14T11:23:20.000Z,U4254078,6455,44.48051,8.47791,19234.4,5.2,2.5,189.2,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,8,2.6,-1,-1
2023-07-14T11:23:25.000Z,U4254078,6460,44.48039,8.47782,19255.8,3.8,2.9,211.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,8,2.6,-1,-1
2023-07-14T11:23:26.000Z,U4254078,6461,44.48037,8.47780,19260.2,4.9,2.7,228.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,8,2.6,-1,-1
2023-07-14T11:23:27.000Z,U4254078,6462,44.48036,8.47777,19264.9,4.5,3.0,249.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,8,2.6,-1,-1
2023-07-14T11:25:14.000Z,U4254078,6569,44.48182,8.47185,19746.4,4.2,8.7,328.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,375,8,2.7,-1,-1
2023-07-14T11:25:27.000Z,U4254078,6582,44.48267,8.47134,19807.6,5.4,7.4,341.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,8,2.6,-1,-1
2023-07-14T11:25:32.000Z,U4254078,6587,44.48297,8.47122,19831.2,4.9,7.6,341.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,8,2.6,-1,-1
2023-07-14T11:25:35.000Z,U4254078,6590,44.48319,8.47115,19845.5,5.1,9.5,349.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,375,8,2.7,-1,-1
2023-07-14T11:25:37.000Z,U4254078,6592,44.48337,8.47109,19855.5,4.4,10.5,341.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,8,2.6,-1,-1
2023-07-14T11:25:38.000Z,U4254078,6593,44.48346,8.47104,19860.1,4.4,10.6,341.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,8,2.7,-1,-1
2023-07-14T11:25:39.000Z,U4254078,6594,44.48354,8.47101,19864.9,5.4,10.1,344.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,8,2.7,-1,-1
2023-07-14T11:25:43.000Z,U4254078,6598,44.48386,8.47089,19883.5,3.8,7.7,339.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.7,-1,-1
2023-07-14T11:25:48.000Z,U4254078,6603,44.48412,8.47079,19906.3,5.4,6.0,348.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,8,2.6,-1,-1
2023-07-14T11:25:53.000Z,U4254078,6608,44.48446,8.47071,19930.2,4.5,8.9,357.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,8,2.6,-1,-1
2023-07-14T11:28:16.000Z,U4254078,6751,44.48978,8.46706,20576.9,3.2,6.9,330.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,8,2.6,-1,-1
2023-07-14T11:28:17.000Z,U4254078,6752,44.48983,8.46702,20580.4,3.7,6.5,333.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,8,2.6,-1,-1
2023-07-14T11:28:18.000Z,U4254078,6753,44.48988,8.46699,20584.7,4.9,6.2,331.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,8,2.7,-1,-1
2023-07-14T11:28:22.000Z,U4254078,6757,44.49006,8.46682,20603.9,4.7,6.7,330.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.6,-1,-1
