timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-13T10:03:36.000Z,M20-307-2-02463,1452333816,43.99274,5.74957,3960.9,4.3,16.4,49.3,-4.9,17.8,630.5,0x20,403.201,18.3,375,-1,2.8,-1,-1
2026-01-13T10:03:37.000Z,M20-307-2-02463,1452333817,43.99283,5.74973,3964.9,3.9,17.5,51.4,-4.9,17.8,630.2,0x20,403.201,18.3,375,-1,2.8,-1,-1
2026-01-13T10:03:38.000Z,M20-307-2-02463,1452333818,43.99293,5.74991,3969.0,4.3,18.8,53.8,-5.0,17.8,629.9,0x20,403.201,18.8,375,-1,2.8,-1,-1
2026-01-13T10:03:39.000Z,M20-307-2-02463,1452333819,43.99303,5.75010,3973.3,4.3,19.4,56.1,-5.1,17.8,629.6,0x20,403.201,19.5,375,-1,2.8,-1,-1
2026-01-13T10:03:40.000Z,M20-307-2-02463,1452333820,43.99313,5.75030,3977.6,4.1,19.2,57.5,-5.1,17.6,629.2,0x20,403.201,19.5,375,-1,2.8,-1,-1
2026-01-13T10:03:41.000Z,M20-307-2-02463,1452333821,43.99322,5.75050,3981.6,4.0,18.6,56.9,-5.2,17.7,628.9,0x20,403.201,16.7,375,-1,2.8,-1,-1
2026-01-13T10:03:42.000Z,M20-307-2-02463,1452333822,43.99331,5.75069,3985.6,4.0,18.1,55.2,-5.2,17.5,628.5,0x20,403.201,16.7,375,-1,2.8,-1,-1
2026-01-13T10:03:43.000Z,M20-307-2-02463,1452333823,43.99341,5.75087,3989.7,4.0,17.7,53.5,-5.2,17.5,628.2,0x20,403.201,5.1,375,-1,2.8,-1,-1
2026-01-13T10:03:44.000Z,M20-307-2-02463,1452333824,43.99350,5.75104,3994.0,4.1,17.4,53.4,-5.2,16.7,627.9,0x20,403.201,3.3,375,-1,2.8,-1,-1
2026-01-13T10:03:45.000Z,M20-307-2-02463,1452333825,43.99359,5.75122,3998.1,4.2,17.4,54.5,-5.3,16.1,627.6,0x20,403.201,11.5,375,-1,2.8,-1,-1
