timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-03T12:27:38.000Z,M20-403-2-02810,1443529658,43.66285,4.55186,8992.6,5.3,30.1,163.0,-31.6,56.3,326.6,0x20,405.203,2.8,-375,-1,2.7,-1,-1
2025-10-03T12:27:39.000Z,M20-403-2-02810,1443529659,43.66259,4.55197,8999.6,8.7,30.1,160.7,-31.6,56.3,326.4,0x20,405.203,3.2,-375,-1,2.7,-1,-1
2025-10-03T12:27:41.000Z,M20-403-2-02810,1443529661,43.66205,4.55222,9011.5,3.5,32.8,163.2,-31.7,56.3,325.9,0x20,405.203,14.0,-375,-1,2.7,-1,-1
2025-10-03T12:27:42.000Z,M20-403-2-02810,1443529662,43.66177,4.55233,9015.8,5.1,32.9,163.9,-31.8,56.3,325.5,0x20,405.203,15.2,-375,-1,2.7,-1,-1
2025-10-03T12:27:43.000Z,M20-403-2-02810,1443529663,43.66148,4.55244,9021.5,5.7,34.4,165.6,-31.8,56.3,325.3,0x20,405.203,16.4,-375,-1,2.7,-1,-1
2025-10-03T12:27:44.000Z,M20-403-2-02810,1443529664,43.66119,4.55254,9027.9,8.0,32.6,165.3,-31.8,56.3,325.0,0x20,405.203,16.7,-375,-1,2.7,-1,-1
2025-10-03T12:27:46.000Z,M20-403-2-02810,1443529666,43.66063,4.55279,9042.9,2.2,31.8,160.6,-31.9,56.3,324.5,0x20,405.203,10.8,0,-1,2.7,-1,-1
2025-10-03T12:27:47.000Z,M20-403-2-02810,1443529667,43.66037,4.55292,9046.4,4.7,30.8,159.2,-31.9,56.2,324.2,0x20,405.203,15.8,-375,-1,2.7,-1,-1
2025-10-03T12:27:48.000Z,M20-403-2-02810,1443529668,43.66010,4.55305,9051.3,4.5,32.9,161.8,-31.9,56.3,323.9,0x20,405.203,15.8,-375,-1,2.7,-1,-1
2025-10-03T12:27:49.000Z,M20-403-2-02810,1443529669,43.65982,4.55318,9057.2,4.6,33.1,161.5,-32.0,56.3,323.7,0x20,405.203,13.7,-375,-1,2.7,-1,-1
2025-10-03T12:27:50.000Z,M20-403-2-02810,1443529670,43.65953,4.55332,9063.6,8.4,35.1,160.0,-32.0,56.3,323.5,0x20,405.203,13.7,-375,-1,2.7,-1,-1
2025-10-03T12:27:51.000Z,M20-403-2-02810,1443529671,43.65924,4.55347,9071.0,7.1,35.0,158.5,-32.1,56.3,323.2,0x20,405.203,3.1,-375,-1,2.7,-1,-1
2025-10-03T12:27:52.000Z,M20-403-2-02810,1443529672,43.65895,4.55361,9075.1,3.4,33.9,161.2,-32.1,56.4,323.0,0x20,405.203,3.1,-375,-1,2.7,-1,-1
2025-10-03T12:27:53.000Z,M20-403-2-02810,1443529673,43.65866,4.55374,9078.5,3.2,33.9,162.6,-32.1,56.3,322.7,0x20,405.203,5.6,-375,-1,2.7,-1,-1
2025-10-03T12:27:54.000Z,M20-403-2-02810,1443529674,43.65837,4.55384,9084.0,6.1,32.6,167.4,-32.1,56.3,322.5,0x20,405.203,14.8,-375,-1,2.7,-1,-1
2025-10-03T12:27:55.000Z,M20-403-2-02810,1443529675,43.65808,4.55394,9091.6,7.9,34.1,165.5,-32.2,56.3,322.2,0x20,405.203,14.8,-375,-1,2.7,-1,-1
2025-10-03T12:27:56.000Z,M20-403-2-02810,1443529676,43.65779,4.55405,9099.9,9.9,33.9,164.4,-32.2,56.3,321.9,0x20,405.203,10.9,0,-1,2.7,-1,-1
2025-10-03T12:27:57.000Z,M20-403-2-02810,1443529677,43.65750,4.55417,9105.5,4.5,33.6,161.1,-32.2,56.3,321.7,0x20,405.203,15.1,0,-1,2.7,-1,-1
2025-10-03T12:27:58.000Z,M20-403-2-02810,1443529678,43.65721,4.55431,9110.0,5.3,34.0,160.7,-32.3,56.2,321.4,0x20,405.203,17.3,0,-1,2.7,-1,-1
2025-10-03T12:27:59.000Z,M20-403-2-02810,1443529679,43.65692,4.55444,9114.2,3.2,33.8,162.0,-32.3,56.2,321.2,0x20,405.203,17.3,0,-1,2.7,-1,-1
2025-10-03T12:28:00.000Z,M20-403-2-02810,1443529680,43.65662,4.55457,9118.2,5.3,35.4,164.0,-32.4,56.1,321.0,0x20,405.203,17.1,-375,-1,2.7,-1,-1
2025-10-03T12:28:01.000Z,M20-403-2-02810,1443529681,43.65631,4.55468,9124.6,7.5,35.6,166.5,-32.4,56.0,320.7,0x20,405.203,17.1,-375,-1,2.7,-1,-1
2025-10-03T12:28:03.000Z,M20-403-2-02810,1443529683,43.65570,4.55490,9138.0,3.7,33.7,166.0,-32.5,55.9,320.2,0x20,405.203,3.5,0,-1,2.7,-1,-1
2025-10-03T12:28:04.000Z,M20-403-2-02810,1443529684,43.65541,4.55500,9141.6,3.5,33.7,163.9,-32.5,55.8,319.9,0x20,405.203,3.4,-375,-1,2.7,-1,-1
2025-10-03T12:28:05.000Z,M20-403-2-02810,1443529685,43.65513,4.55512,9146.9,7.2,31.8,163.0,-32.6,55.7,319.7,0x20,405.203,3.3,-375,-1,2.7,-1,-1
2025-10-03T12:28:06.000Z,M20-403-2-02810,1443529686,43.65485,4.55524,9153.3,6.1,32.8,163.0,-32.7,55.7,319.4,0x20,405.203,6.1,-375,-1,2.7,-1,-1
2025-10-03T12:28:08.000Z,M20-403-2-02810,1443529688,43.65428,4.55548,9164.9,6.0,34.6,163.3,-32.7,55.5,319.0,0x20,405.203,15.3,0,-1,2.7,-1,-1
2025-10-03T12:28:09.000Z,M20-403-2-02810,1443529689,43.65398,4.55563,9168.6,3.0,36.4,158.1,-32.8,55.5,318.7,0x20,405.203,17.4,0,-1,2.7,-1,-1
2025-10-03T12:28:10.000Z,M20-403-2-02810,1443529690,43.65368,4.55580,9172.4,4.1,36.0,159.5,-32.8,55.4,318.5,0x20,405.203,17.4,0,-1,2.7,-1,-1
2025-10-03T12:28:11.000Z,M20-403-2-02810,1443529691,43.65338,4.55595,9177.2,4.9,34.7,163.5,-32.8,55.4,318.2,0x20,405.203,17.2,0,-1,2.7,-1,-1
2025-10-03T12:28:12.000Z,M20-403-2-02810,1443529692,43.65309,4.55605,9183.3,7.7,33.1,168.2,-32.8,55.3,318.0,0x20,405.203,17.2,0,-1,2.7,-1,-1
2025-10-03T12:28:13.000Z,M20-403-2-02810,1443529693,43.65279,4.55613,9191.0,8.9,34.2,169.9,-32.9,55.3,317.8,0x20,405.203,14.1,0,-1,2.7,-1,-1
2025-10-03T12:28:14.000Z,M20-403-2-02810,1443529694,43.65250,4.55622,9196.7,5.6,33.5,166.2,-32.9,55.2,317.6,0x20,405.203,14.1,0,-1,2.7,-1,-1
2025-10-03T12:28:15.000Z,M20-403-2-02810,1443529695,43.65220,4.55632,9201.8,5.7,34.7,166.0,-33.0,55.2,317.3,0x20,405.203,13.6,-375,-1,2.7,-1,-1
2025-10-03T12:28:16.000Z,M20-403-2-02810,1443529696,43.65190,4.55643,9205.8,3.4,34.2,164.5,-33.0,55.1,317.2,0x20,405.203,9.0,-375,-1,2.7,-1,-1
2025-10-03T12:28:17.000Z,M20-403-2-02810,1443529697,43.65160,4.55654,9209.2,4.3,35.3,165.7,-33.1,55.1,316.9,0x20,405.203,4.3,0,-1,2.7,-1,-1
2025-10-03T12:28:18.000Z,M20-403-2-02810,1443529698,43.65129,4.55666,9213.6,4.4,34.9,163.2,-33.1,55.0,316.6,0x20,405.203,3.6,0,-1,2.7,-1,-1
2025-10-03T12:28:19.000Z,M20-403-2-02810,1443529699,43.65099,4.55678,9218.4,4.4,35.5,162.9,-33.1,54.9,316.4,0x20,405.203,7.5,0,-1,2.7,-1,-1
2025-10-03T12:28:21.000Z,M20-403-2-02810,1443529701,43.65038,4.55704,9230.1,4.4,34.5,164.8,-33.2,54.8,315.9,0x20,405.203,15.6,375,-1,2.7,-1,-1
2025-10-03T12:28:22.000Z,M20-403-2-02810,1443529702,43.65009,4.55716,9235.8,6.4,33.8,163.6,-33.2,54.7,315.6,0x20,405.203,17.4,0,-1,2.7,-1,-1
2025-10-03T12:28:23.000Z,M20-403-2-02810,1443529703,43.64980,4.55728,9242.2,5.4,33.4,163.4,-33.3,54.6,315.3,0x20,405.203,17.4,375,-1,2.7,-1,-1
2025-10-03T12:28:24.000Z,M20-403-2-02810,1443529704,43.64951,4.55739,9248.2,7.2,32.8,163.8,-33.3,54.6,315.0,0x20,405.203,11.3,375,-1,2.7,-1,-1
2025-10-03T12:28:25.000Z,M20-403-2-02810,1443529705,43.64923,4.55752,9254.7,6.5,32.5,161.0,-33.3,54.5,314.8,0x20,405.203,11.3,375,-1,2.7,-1,-1
2025-10-03T12:28:26.000Z,M20-403-2-02810,1443529706,43.64895,4.55764,9258.9,2.5,32.9,163.1,-33.4,54.4,314.6,0x20,405.203,12.3,375,-1,2.7,-1,-1
2025-10-03T12:28:27.000Z,M20-403-2-02810,1443529707,43.64867,4.55776,9262.6,4.1,32.3,163.8,-33.4,54.3,314.2,0x20,405.203,16.5,0,-1,2.7,-1,-1
2025-10-03T12:28:28.000Z,M20-403-2-02810,1443529708,43.64839,4.55788,9268.0,6.8,33.4,161.7,-33.5,54.3,313.9,0x20,405.203,17.2,375,-1,2.7,-1,-1
2025-10-03T12:28:29.000Z,M20-403-2-02810,1443529709,43.64809,4.55801,9275.6,7.0,36.0,163.4,-33.6,54.2,313.7,0x20,405.203,17.2,375,-1,2.7,-1,-1
2025-10-03T12:28:30.000Z,M20-403-2-02810,1443529710,43.64779,4.55814,9282.7,7.4,35.0,163.8,-33.6,54.1,313.5,0x20,405.203,17.2,375,-1,2.7,-1,-1
2025-10-03T12:28:31.000Z,M20-403-2-02810,1443529711,43.64749,4.55825,9287.7,2.9,34.8,166.8,-33.6,54.1,313.2,0x20,405.203,3.4,375,-1,2.7,-1,-1
2025-10-03T12:28:32.000Z,M20-403-2-02810,1443529712,43.64719,4.55834,9291.8,3.5,32.6,167.0,-33.7,54.0,313.0,0x20,405.203,9.4,375,-1,2.7,-1,-1
2025-10-03T12:28:33.000Z,M20-403-2-02810,1443529713,43.64691,4.55843,9296.6,3.0,32.5,167.4,-33.7,53.9,312.7,0x20,405.203,15.3,375,-1,2.7,-1,-1
2025-10-03T12:28:35.000Z,M20-403-2-02810,1443529715,43.64634,4.55863,9308.7,9.2,32.2,163.1,-33.8,53.9,312.2,0x20,405.203,10.8,375,-1,2.7,-1,-1
2025-10-03T12:28:36.000Z,M20-403-2-02810,1443529716,43.64606,4.55874,9315.0,3.5,34.3,165.5,-33.8,53.9,312.0,0x20,405.203,13.8,375,-1,2.7,-1,-1
2025-10-03T12:28:37.000Z,M20-403-2-02810,1443529717,43.64576,4.55886,9319.1,3.1,35.9,163.7,-33.9,53.9,311.7,0x20,405.203,14.7,375,-1,2.7,-1,-1
2025-10-03T12:28:38.000Z,M20-403-2-02810,1443529718,43.64545,4.55899,9324.4,5.7,35.9,162.4,-33.9,53.9,311.4,0x20,405.203,15.0,0,-1,2.7,-1,-1
2025-10-03T12:28:39.000Z,M20-403-2-02810,1443529719,43.64514,4.55911,9331.0,7.5,36.9,165.5,-33.9,53.9,311.2,0x20,405.203,16.0,375,-1,2.7,-1,-1
2025-10-03T12:28:41.000Z,M20-403-2-02810,1443529721,43.64452,4.55933,9344.3,0.8,33.8,164.9,-34.0,54.0,310.7,0x20,405.203,11.0,0,-1,2.7,-1,-1
2025-10-03T12:28:42.000Z,M20-403-2-02810,1443529722,43.64424,4.55943,9347.4,4.5,32.1,167.4,-34.0,54.1,310.5,0x20,405.203,9.2,0,-1,2.7,-1,-1
2025-10-03T12:28:43.000Z,M20-403-2-02810,1443529723,43.64396,4.55952,9353.5,7.4,31.7,165.4,-34.1,54.1,310.2,0x20,405.203,4.3,0,-1,2.7,-1,-1
2025-10-03T12:28:46.000Z,M20-403-2-02810,1443529726,43.64310,4.55987,9375.0,2.7,36.4,165.6,-34.1,54.3,309.4,0x20,405.203,13.9,375,-1,2.7,-1,-1
2025-10-03T12:28:47.000Z,M20-403-2-02810,1443529727,43.64278,4.55998,9379.2,5.3,37.4,166.7,-34.2,54.3,309.1,0x20,405.203,13.9,375,-1,2.7,-1,-1
2025-10-03T12:28:49.000Z,M20-403-2-02810,1443529729,43.64214,4.56017,9395.1,9.6,36.1,171.9,-34.3,54.4,308.6,0x20,405.203,14.4,375,-1,2.7,-1,-1
2025-10-03T12:28:51.000Z,M20-403-2-02810,1443529731,43.64153,4.56036,9403.9,3.6,35.1,165.3,-34.3,54.5,308.1,0x20,405.203,12.3,375,-1,2.7,-1,-1
2025-10-03T12:28:52.000Z,M20-403-2-02810,1443529732,43.64122,4.56048,9408.8,5.1,35.7,163.9,-34.4,54.5,307.8,0x20,405.203,12.3,0,-1,2.7,-1,-1
2025-10-03T12:28:53.000Z,M20-403-2-02810,1443529733,43.64092,4.56059,9415.2,6.8,34.3,164.4,-34.5,54.5,307.6,0x20,405.203,12.1,0,-1,2.7,-1,-1
2025-10-03T12:28:55.000Z,M20-403-2-02810,1443529735,43.64031,4.56079,9430.1,5.2,33.4,167.5,-34.5,54.5,307.1,0x20,405.203,7.2,375,-1,2.7,-1,-1
2025-10-03T12:28:56.000Z,M20-403-2-02810,1443529736,43.64002,4.56089,9433.6,2.5,34.1,166.3,-34.6,54.5,306.8,0x20,405.203,3.1,375,-1,2.7,-1,-1
2025-10-03T12:28:57.000Z,M20-403-2-02810,1443529737,43.63972,4.56099,9436.7,2.5,34.8,164.4,-34.6,54.4,306.6,0x20,405.203,4.1,375,-1,2.7,-1,-1
2025-10-03T12:28:58.000Z,M20-403-2-02810,1443529738,43.63941,4.56111,9441.4,6.0,35.8,164.3,-34.7,54.4,306.3,0x20,405.203,5.3,375,-1,2.7,-1,-1
2025-10-03T12:28:59.000Z,M20-403-2-02810,1443529739,43.63909,4.56123,9449.7,9.4,37.6,165.3,-34.7,54.3,306.0,0x20,405.203,14.6,375,-1,2.7,-1,-1
2025-10-03T12:29:01.000Z,M20-403-2-02810,1443529741,43.63844,4.56144,9462.2,2.9,37.0,168.8,-34.8,54.2,305.5,0x20,405.203,16.4,375,-1,2.7,-1,-1
2025-10-03T12:29:02.000Z,M20-403-2-02810,1443529742,43.63813,4.56153,9467.7,7.3,35.8,166.8,-34.9,54.2,305.2,0x20,405.203,16.4,375,-1,2.7,-1,-1
2025-10-03T12:29:03.000Z,M20-403-2-02810,1443529743,43.63782,4.56165,9475.4,8.5,34.1,163.6,-34.9,54.1,305.0,0x20,405.203,14.0,375,-1,2.7,-1,-1
