timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-27T00:11:39.999Z,V2910090,5832,45.11524,8.57009,21621.2,5.0,22.7,106.7,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,9,2.6,-1,-1
2025-11-27T00:11:40.999Z,V2910090,5833,45.11517,8.57037,21626.0,4.6,23.1,109.0,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,9,2.5,-1,-1
2025-11-27T00:11:41.999Z,V2910090,5834,45.11510,8.57064,21630.0,3.4,23.2,111.3,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,9,2.5,-1,-1
2025-11-27T00:11:42.999Z,V2910090,5835,45.11502,8.57091,21633.6,3.7,22.5,113.5,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,9,2.5,-1,-1
2025-11-27T00:11:44.999Z,V2910090,5837,45.11487,8.57140,21642.2,4.4,19.7,114.6,-273.0,-1.0,-1.0,RS41,404.900,7.0,-125,9,2.6,-1,-1
2025-11-27T00:11:45.999Z,V2910090,5838,45.11480,8.57162,21646.0,3.3,19.0,112.5,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,9,2.6,-1,-1
2025-11-27T00:11:47.999Z,V2910090,5840,45.11468,8.57208,21655.5,5.7,20.5,107.1,-273.0,-1.0,-1.0,RS41,404.900,7.0,-125,9,2.5,-1,-1
2025-11-27T00:11:48.999Z,V2910090,5841,45.11463,8.57234,21660.4,3.6,21.8,106.5,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,9,2.5,-1,-1
2025-11-27T00:11:49.999Z,V2910090,5842,45.11457,8.57261,21664.5,4.5,23.1,106.6,-273.0,-1.0,-1.0,RS41,404.900,8.2,-125,9,2.5,-1,-1
2025-11-27T00:11:50.999Z,V2910090,5843,45.11451,8.57290,21669.8,6.2,23.9,107.7,-273.0,-1.0,-1.0,RS41,404.900,8.2,-125,9,2.5,-1,-1
2025-11-27T00:11:52.999Z,V2910090,5845,45.11436,8.57347,21681.3,6.0,24.3,111.9,-273.0,-1.0,-1.0,RS41,404.900,7.1,-125,9,2.6,-1,-1
2025-11-27T00:11:54.999Z,V2910090,5847,45.11419,8.57404,21692.7,4.2,25.2,115.2,-273.0,-1.0,-1.0,RS41,404.900,7.2,-125,9,2.7,-1,-1
2025-11-27T00:11:55.999Z,V2910090,5848,45.11409,8.57433,21697.6,5.2,24.7,116.3,-273.0,-1.0,-1.0,RS41,404.900,7.2,-125,9,2.5,-1,-1
2025-11-27T00:11:56.999Z,V2910090,5849,45.11399,8.57460,21703.4,5.9,23.6,117.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,9,2.5,-1,-1
2025-11-27T00:11:57.999Z,V2910090,5850,45.11390,8.57486,21708.8,4.7,22.6,117.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,9,2.5,-1,-1
2025-11-27T00:11:58.999Z,V2910090,5851,45.11380,8.57511,21713.9,5.6,21.9,117.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.5,-1,-1
2025-11-27T00:11:59.999Z,V2910090,5852,45.11372,8.57536,21719.8,6.4,22.0,116.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.5,-1,-1
2025-11-27T00:12:00.999Z,V2910090,5853,45.11363,8.57562,21725.6,5.5,22.4,115.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,9,2.6,-1,-1
2025-11-27T00:12:01.999Z,V2910090,5854,45.11355,8.57588,21730.8,5.1,22.4,113.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,9,2.6,-1,-1
2025-11-27T00:12:02.999Z,V2910090,5855,45.11347,8.57613,21736.7,6.4,21.8,111.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,9,2.6,-1,-1
2025-11-27T00:12:03.999Z,V2910090,5856,45.11340,8.57639,21743.1,5.8,21.1,109.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,9,2.5,-1,-1
2025-11-27T00:12:04.999Z,V2910090,5857,45.11334,8.57664,21748.5,4.8,20.7,108.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,9,2.5,-1,-1
2025-11-27T00:12:06.999Z,V2910090,5859,45.11323,8.57714,21759.6,7.1,21.2,108.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,9,2.5,-1,-1
2025-11-27T00:12:07.999Z,V2910090,5860,45.11316,8.57740,21765.9,5.7,21.8,110.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-125,9,2.5,-1,-1
2025-11-27T00:12:08.999Z,V2910090,5861,45.11309,8.57765,21771.7,6.1,21.9,112.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-125,9,2.6,-1,-1
2025-11-27T00:12:09.999Z,V2910090,5862,45.11301,8.57791,21778.4,7.0,21.3,114.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.6,-1,-1
2025-11-27T00:12:10.999Z,V2910090,5863,45.11294,8.57815,21784.7,5.4,20.6,115.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.6,-1,-1
2025-11-27T00:12:11.999Z,V2910090,5864,45.11286,8.57838,21790.4,5.3,20.3,116.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.5,-1,-1
2025-11-27T00:12:12.999Z,V2910090,5865,45.11277,8.57861,21796.7,7.0,20.6,116.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,9,2.5,-1,-1
2025-11-27T00:12:14.999Z,V2910090,5867,45.11261,8.57909,21809.4,6.6,21.2,115.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,9,2.5,-1,-1
2025-11-27T00:12:15.999Z,V2910090,5868,45.11253,8.57933,21816.2,7.1,20.7,113.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,9,2.5,-1,-1
2025-11-27T00:12:16.999Z,V2910090,5869,45.11246,8.57957,21822.5,5.7,19.9,111.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,9,2.6,-1,-1
2025-11-27T00:12:17.999Z,V2910090,5870,45.11240,8.57980,21828.1,5.5,19.4,109.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,9,2.6,-1,-1
2025-11-27T00:12:18.999Z,V2910090,5871,45.11234,8.58003,21834.3,6.3,19.5,108.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,9,2.7,-1,-1
2025-11-27T00:12:19.999Z,V2910090,5872,45.11229,8.58027,21840.8,6.3,19.9,109.0,-64.6,-1.0,-1.0,RS41-SG,404.900,7.6,-125,9,2.5,-1,-1
2025-11-27T00:12:20.999Z,V2910090,5873,45.11223,8.58051,21846.9,5.6,19.9,111.0,-64.7,-1.0,-1.0,RS41-SG,404.900,7.6,-125,9,2.5,-1,-1
2025-11-27T00:12:21.999Z,V2910090,5874,45.11216,8.58074,21853.1,6.6,19.4,114.0,-64.7,-1.0,-1.0,RS41-SG,404.900,7.0,-125,9,2.5,-1,-1
2025-11-27T00:12:23.999Z,V2910090,5876,45.11201,8.58116,21866.6,5.7,17.8,118.7,-64.8,-1.0,-1.0,RS41-SG,404.900,7.4,-125,9,2.5,-1,-1
2025-11-27T00:12:24.999Z,V2910090,5877,45.11193,8.58135,21872.1,5.8,17.5,119.9,-64.8,-1.0,-1.0,RS41-SG,404.900,7.2,-125,9,2.6,-1,-1
2025-11-27T00:12:26.999Z,V2910090,5879,45.11177,8.58175,21884.7,6.6,19.0,118.3,-64.9,-1.0,-1.0,RS41-SG,404.900,6.9,-125,9,2.6,-1,-1
2025-11-27T00:12:29.999Z,V2910090,5882,45.11154,8.58243,21902.8,6.8,19.6,112.5,-64.9,-1.0,-1.0,RS41-SG,404.900,6.6,-125,9,2.5,-1,-1
2025-11-27T00:12:30.999Z,V2910090,5883,45.11148,8.58266,21909.9,7.6,18.1,111.3,-65.0,-1.0,-1.0,RS41-SG,404.900,6.6,-125,9,2.5,-1,-1
