timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-24T05:33:27.000Z,U3151266,1465,43.58401,6.58878,4724.1,4.0,11.4,128.7,-273.0,-1.0,-1.0,RS41,404.200,8.0,250,11,2.9,,
2026-02-24T05:33:28.000Z,U3151266,1466,43.58394,6.58889,4728.0,4.2,11.1,128.9,-273.0,-1.0,-1.0,RS41,404.200,7.9,250,11,2.9,,
2026-02-24T05:33:29.000Z,U3151266,1467,43.58388,6.58900,4731.6,3.2,11.0,128.4,-273.0,-1.0,-1.0,RS41,404.200,8.2,250,11,2.8,,
2026-02-24T05:33:30.000Z,U3151266,1468,43.58382,6.58911,4735.4,4.4,11.3,127.7,-273.0,-1.0,-1.0,RS41,404.200,8.2,250,11,2.9,,
2026-02-24T05:33:31.000Z,U3151266,1469,43.58375,6.58922,4739.5,3.8,11.4,128.7,-273.0,-1.0,-1.0,RS41,404.200,8.2,250,11,2.9,,
2026-02-24T05:33:32.000Z,U3151266,1470,43.58369,6.58933,4743.7,4.8,11.3,128.9,-273.0,-1.0,-1.0,RS41,404.200,8.9,250,11,2.9,,
2026-02-24T05:33:33.000Z,U3151266,1471,43.58363,6.58944,4747.9,3.9,11.7,126.8,-273.0,-1.0,-1.0,RS41,404.200,8.9,250,11,2.9,,
2026-02-24T05:33:34.000Z,U3151266,1472,43.58356,6.58955,4751.7,4.0,11.6,126.4,-273.0,-1.0,-1.0,RS41,404.200,9.1,250,11,2.9,,
2026-02-24T05:33:35.000Z,U3151266,1473,43.58350,6.58967,4755.9,4.9,11.6,127.1,-273.0,-1.0,-1.0,RS41,404.200,9.1,250,11,2.9,,
2026-02-24T05:33:36.000Z,U3151266,1474,43.58344,6.58978,4760.2,4.0,11.5,126.1,-273.0,-1.0,-1.0,RS41,404.200,9.1,250,11,2.9,,
2026-02-24T05:33:37.000Z,U3151266,1475,43.58338,6.58990,4764.4,4.5,11.5,125.9,-273.0,-1.0,-1.0,RS41,404.200,9.0,250,11,2.9,,
2026-02-24T05:33:40.000Z,U3151266,1478,43.58319,6.59024,4776.2,4.1,11.9,126.4,-273.0,-1.0,-1.0,RS41,404.200,8.1,250,11,2.9,,
2026-02-24T05:33:41.000Z,U3151266,1479,43.58312,6.59035,4779.9,3.7,12.1,127.6,-273.0,-1.0,-1.0,RS41,404.200,9.6,250,11,2.8,,
2026-02-24T05:33:42.000Z,U3151266,1480,43.58305,6.59047,4784.0,4.6,12.4,129.8,-273.0,-1.0,-1.0,RS41,404.200,9.6,250,11,2.9,,
2026-02-24T05:33:43.000Z,U3151266,1481,43.58298,6.59059,4788.0,3.6,12.5,128.1,-273.0,-1.0,-1.0,RS41,404.200,8.8,250,11,2.9,,
2026-02-24T05:33:44.000Z,U3151266,1482,43.58291,6.59071,4792.1,4.8,12.2,127.3,-273.0,-1.0,-1.0,RS41,404.200,8.2,250,11,2.9,,
2026-02-24T05:33:45.000Z,U3151266,1483,43.58285,6.59083,4796.2,3.7,12.0,128.2,-273.0,-1.0,-1.0,RS41,404.200,9.0,250,11,2.9,,
2026-02-24T05:33:46.000Z,U3151266,1484,43.58278,6.59095,4800.4,4.7,11.3,127.1,-273.0,-1.0,-1.0,RS41,404.200,9.0,250,11,2.9,,
2026-02-24T05:33:47.000Z,U3151266,1485,43.58272,6.59106,4804.4,3.8,11.0,124.2,-273.0,-1.0,-1.0,RS41,404.200,8.2,250,11,2.9,,
2026-02-24T05:33:49.000Z,U3151266,1487,43.58261,6.59127,4812.4,4.2,10.5,127.4,-273.0,-1.0,-1.0,RS41,404.200,9.3,250,11,2.9,,
2026-02-24T05:33:50.000Z,U3151266,1488,43.58256,6.59138,4816.5,4.2,10.2,126.2,-273.0,-1.0,-1.0,RS41,404.200,9.6,250,11,2.9,,
2026-02-24T05:33:51.000Z,U3151266,1489,43.58250,6.59148,4821.0,5.1,10.6,125.9,-273.0,-1.0,-1.0,RS41,404.200,9.6,250,11,2.9,,
2026-02-24T05:33:52.000Z,U3151266,1490,43.58244,6.59159,4824.9,3.3,11.1,126.8,-273.0,-1.0,-1.0,RS41,404.200,8.3,250,11,2.9,,
2026-02-24T05:33:53.000Z,U3151266,1491,43.58238,6.59170,4829.1,4.9,11.3,124.0,-273.0,-1.0,-1.0,RS41,404.200,8.3,250,11,2.8,,
2026-02-24T05:33:54.000Z,U3151266,1492,43.58233,6.59182,4833.5,4.2,11.4,122.9,-273.0,-1.0,-1.0,RS41,404.200,8.2,250,11,2.9,,
2026-02-24T05:33:55.000Z,U3151266,1493,43.58227,6.59194,4838.1,5.2,11.9,123.6,-273.0,-1.0,-1.0,RS41,404.200,7.3,250,11,2.9,,
2026-02-24T05:33:56.000Z,U3151266,1494,43.58221,6.59206,4842.9,4.6,12.0,124.5,-273.0,-1.0,-1.0,RS41,404.200,6.8,250,11,2.9,,
2026-02-24T05:33:57.000Z,U3151266,1495,43.58215,6.59218,4846.9,4.3,11.7,123.7,-273.0,-1.0,-1.0,RS41,404.200,7.8,250,11,2.9,,
2026-02-24T05:33:58.000Z,U3151266,1496,43.58209,6.59230,4851.2,4.7,11.4,124.8,-273.0,-1.0,-1.0,RS41,404.200,7.8,250,11,2.9,,
