timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-06T12:34:28.001Z,U2110677,7207,45.47165,8.97835,27633.8,6.1,31.3,91.0,-273.0,-1.0,-1.0,RS41,404.900,7.4,187,11,2.6,-1,-1
2024-03-06T12:34:34.001Z,U2110677,7213,45.47175,8.98063,27670.7,4.6,31.4,91.9,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,11,2.6,-1,-1
2024-03-06T12:34:40.001Z,U2110677,7219,45.47153,8.98342,27705.6,7.2,38.5,98.5,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,11,2.6,-1,-1
2024-03-06T12:34:41.001Z,U2110677,7220,45.47148,8.98390,27712.1,5.6,37.5,98.9,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,11,2.5,-1,-1
2024-03-06T12:34:48.001Z,U2110677,7227,45.47132,8.98674,27755.0,5.3,28.7,94.8,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,11,2.5,-1,-1
2024-03-06T12:34:49.001Z,U2110677,7228,45.47129,8.98711,27760.7,6.0,29.6,97.2,-273.0,-1.0,-1.0,RS41,404.900,10.2,0,11,2.6,-1,-1
2024-03-06T12:34:50.001Z,U2110677,7229,45.47126,8.98750,27767.2,7.1,31.3,97.8,-273.0,-1.0,-1.0,RS41,404.900,11.2,0,11,2.7,-1,-1
2024-03-06T12:34:51.001Z,U2110677,7230,45.47122,8.98790,27774.0,6.8,33.1,97.5,-273.0,-1.0,-1.0,RS41,404.900,11.2,0,11,2.7,-1,-1
2024-03-06T12:34:52.001Z,U2110677,7231,45.47118,8.98833,27780.0,4.9,34.5,97.4,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,11,2.6,-1,-1
2024-03-06T12:34:53.001Z,U2110677,7232,45.47114,8.98877,27785.3,5.5,35.6,98.2,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,11,2.6,-1,-1
2024-03-06T12:34:58.001Z,U2110677,7237,45.47087,8.99089,27815.1,5.9,30.4,98.1,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,11,2.7,-1,-1
2024-03-06T12:35:00.001Z,U2110677,7239,45.47083,8.99164,27826.9,5.8,28.5,90.8,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,11,2.6,-1,-1
2024-03-06T12:35:01.001Z,U2110677,7240,45.47083,8.99200,27832.4,5.1,28.0,88.4,-273.0,-1.0,-1.0,RS41,404.900,9.6,187,11,2.6,-1,-1
2024-03-06T12:35:14.001Z,U2110677,7253,45.47041,8.99740,27909.8,5.5,30.4,89.4,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,11,2.7,-1,-1
2024-03-06T12:35:15.001Z,U2110677,7254,45.47040,8.99778,27915.7,6.0,28.8,91.9,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,11,2.6,-1,-1
2024-03-06T12:35:56.001Z,U2110677,7295,45.46927,9.01482,28160.0,6.2,34.2,99.9,-273.0,-1.0,-1.0,RS41,404.900,7.6,187,10,2.7,-1,-1
2024-03-06T12:36:04.001Z,U2110677,7303,45.46887,9.01810,28207.1,5.2,33.1,99.9,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,11,2.6,-1,-1
2024-03-06T12:36:16.001Z,U2110677,7315,45.46823,9.02308,28280.6,5.6,33.9,103.8,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,11,2.6,-1,-1
2024-03-06T12:36:18.001Z,U2110677,7317,45.46808,9.02392,28293.9,6.6,34.4,104.1,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,11,2.7,-1,-1
2024-03-06T12:36:19.001Z,U2110677,7318,45.46801,9.02435,28300.2,6.1,34.4,103.2,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,11,2.7,-1,-1
2024-03-06T12:36:26.001Z,U2110677,7325,45.46769,9.02726,28343.5,5.9,35.1,96.4,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,11,2.6,-1,-1
2024-03-06T12:36:28.001Z,U2110677,7327,45.46762,9.02816,28354.6,6.0,36.1,97.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,11,2.7,-1,-1
2024-03-06T12:36:29.001Z,U2110677,7328,45.46757,9.02861,28361.0,6.7,34.9,98.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,11,2.6,-1,-1
2024-03-06T12:36:32.001Z,U2110677,7331,45.46742,9.02985,28379.1,5.1,31.7,102.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,0,11,2.6,-1,-1
2024-03-06T12:36:35.001Z,U2110677,7334,45.46720,9.03105,28397.2,5.6,33.1,106.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,11,2.6,-1,-1
2024-03-06T12:36:36.001Z,U2110677,7335,45.46712,9.03145,28402.8,5.1,33.3,106.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,11,2.6,-1,-1
2024-03-06T12:36:37.001Z,U2110677,7336,45.46703,9.03186,28408.5,6.1,32.7,105.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,11,2.5,-1,-1
2024-03-06T12:36:38.001Z,U2110677,7337,45.46696,9.03225,28415.0,7.1,31.5,103.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,11,2.6,-1,-1
2024-03-06T12:36:39.001Z,U2110677,7338,45.46690,9.03263,28421.7,6.3,30.2,101.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,11,2.7,-1,-1
2024-03-06T12:36:40.001Z,U2110677,7339,45.46685,9.03301,28427.4,5.2,29.7,100.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,11,2.7,-1,-1
2024-03-06T12:36:44.001Z,U2110677,7343,45.46666,9.03458,28452.3,5.4,33.5,100.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,11,2.6,-1,-1
