timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-19T00:33:04.996Z,V4640231,7119,45.68585,9.04366,29697.5,6.4,10.1,307.9,-273.0,-1.0,-1.0,RS41,404.900,8.2,-225,10,2.5,-1,-1
2025-04-19T00:33:12.996Z,V4640231,7127,45.68610,9.04284,29747.0,5.7,7.2,269.3,-273.0,-1.0,-1.0,RS41,404.900,7.6,-225,10,2.6,-1,-1
2025-04-19T00:33:27.996Z,V4640231,7142,45.68616,9.04167,29834.9,6.4,7.8,263.3,-273.0,-1.0,-1.0,RS41,404.900,7.7,-225,10,2.5,-1,-1
2025-04-19T00:33:52.996Z,V4640231,7167,45.68595,9.03935,29989.8,6.8,4.3,280.1,-273.0,-1.0,-1.0,RS41,404.900,8.4,-225,10,2.6,-1,-1
2025-04-19T00:33:57.996Z,V4640231,7172,45.68595,9.03894,30021.6,6.2,10.5,283.1,-273.0,-1.0,-1.0,RS41,404.900,8.8,-225,10,2.5,-1,-1
2025-04-19T00:34:05.996Z,V4640231,7180,45.68621,9.03796,30068.3,6.8,7.6,291.8,-273.0,-1.0,-1.0,RS41,404.900,8.7,-225,10,2.6,-1,-1
2025-04-19T00:34:18.996Z,V4640231,7193,45.68632,9.03662,30147.0,7.5,5.6,299.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,-225,10,2.5,-1,-1
2025-04-19T00:34:19.996Z,V4640231,7194,45.68633,9.03657,30153.8,6.2,3.8,286.0,-273.0,-1.0,-1.0,RS41,404.900,8.4,-225,10,2.5,-1,-1
2025-04-19T00:34:21.996Z,V4640231,7196,45.68632,9.03649,30164.4,5.3,3.8,236.0,-273.0,-1.0,-1.0,RS41,404.900,8.3,-225,10,2.6,-1,-1
2025-04-19T00:34:22.996Z,V4640231,7197,45.68630,9.03644,30170.4,6.8,5.3,234.9,-273.0,-1.0,-1.0,RS41,404.900,8.7,-225,10,2.6,-1,-1
2025-04-19T00:34:23.996Z,V4640231,7198,45.68627,9.03637,30177.0,6.4,6.5,241.7,-273.0,-1.0,-1.0,RS41,404.900,8.7,-225,10,2.5,-1,-1
2025-04-19T00:34:25.996Z,V4640231,7200,45.68622,9.03619,30188.9,5.8,8.8,248.6,-273.0,-1.0,-1.0,RS41,404.900,8.5,-225,10,2.5,-1,-1
2025-04-19T00:34:26.996Z,V4640231,7201,45.68618,9.03608,30195.0,6.4,9.6,247.4,-273.0,-1.0,-1.0,RS41,404.900,8.9,-225,10,2.6,-1,-1
