timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-23T11:37:54.000Z,M20-404-2-00265,1468841874,43.76078,4.62117,6833.9,3.0,22.5,122.5,-15.2,9.8,443.2,0x20,405.002,7.4,1125,-1,2.7,,
2026-07-23T11:37:59.000Z,M20-404-2-00265,1468841879,43.76037,4.62249,6851.1,3.5,24.0,112.4,-15.4,9.8,442.1,0x20,405.002,8.9,1125,-1,2.7,,
2026-07-23T11:38:00.000Z,M20-404-2-00265,1468841880,43.76028,4.62278,6854.7,3.4,25.4,113.2,-15.4,9.8,441.9,0x20,405.002,9.0,1125,-1,2.7,,
2026-07-23T11:38:02.000Z,M20-404-2-00265,1468841882,43.76011,4.62335,6861.6,2.7,23.5,114.3,-15.4,9.8,441.4,0x20,405.002,9.1,1125,-1,2.7,,
2026-07-23T11:38:04.000Z,M20-404-2-00265,1468841884,43.75993,4.62385,6869.4,3.0,21.5,117.9,-15.5,9.8,441.0,0x20,405.002,3.9,1125,-1,2.7,,
2026-07-23T11:38:06.000Z,M20-404-2-00265,1468841886,43.75976,4.62435,6877.4,2.5,22.2,111.8,-15.5,9.8,440.6,0x20,405.002,3.3,1125,-1,2.7,,
2026-07-23T11:38:07.000Z,M20-404-2-00265,1468841887,43.75968,4.62462,6881.2,4.8,23.4,111.3,-15.6,9.8,440.4,0x20,405.002,5.9,1125,-1,2.7,,
2026-07-23T11:38:08.000Z,M20-404-2-00265,1468841888,43.75960,4.62489,6884.8,3.3,24.9,113.2,-15.6,9.7,440.1,0x20,405.002,8.7,1125,-1,2.7,,
2026-07-23T11:38:09.000Z,M20-404-2-00265,1468841889,43.75951,4.62517,6887.6,2.6,24.0,113.0,-15.7,9.7,439.9,0x20,405.002,8.7,1125,-1,2.7,,
2026-07-23T11:38:10.000Z,M20-404-2-00265,1468841890,43.75943,4.62545,6890.7,3.6,24.0,110.9,-15.7,9.7,439.6,0x20,405.002,8.8,1125,-1,2.7,,
2026-07-23T11:38:11.000Z,M20-404-2-00265,1468841891,43.75935,4.62573,6894.7,4.1,24.3,114.0,-15.7,9.7,439.5,0x20,405.002,8.8,1125,-1,2.7,,
2026-07-23T11:38:13.000Z,M20-404-2-00265,1468841893,43.75915,4.62627,6900.6,2.4,23.5,117.6,-15.7,9.7,439.1,0x20,405.002,8.7,1125,-1,2.7,,
2026-07-23T11:38:14.000Z,M20-404-2-00265,1468841894,43.75906,4.62652,6904.5,5.3,22.3,116.0,-15.8,9.7,438.8,0x20,405.002,8.7,1125,-1,2.7,,
2026-07-23T11:38:15.000Z,M20-404-2-00265,1468841895,43.75898,4.62677,6909.6,4.6,21.8,110.4,-15.8,9.7,438.6,0x20,405.002,9.0,1125,-1,2.7,,
2026-07-23T11:38:16.000Z,M20-404-2-00265,1468841896,43.75891,4.62703,6913.6,3.2,22.5,109.8,-15.8,9.6,438.4,0x20,405.002,9.0,1125,-1,2.7,,
2026-07-23T11:38:17.000Z,M20-404-2-00265,1468841897,43.75884,4.62730,6917.7,5.3,23.8,111.8,-15.9,9.6,438.2,0x20,405.002,3.8,1125,-1,2.7,,
2026-07-23T11:38:19.000Z,M20-404-2-00265,1468841899,43.75866,4.62785,6925.0,4.0,24.0,113.9,-15.9,9.6,437.7,0x20,405.002,3.3,1125,-1,2.7,,
2026-07-23T11:38:20.000Z,M20-404-2-00265,1468841900,43.75856,4.62812,6928.2,2.7,23.8,118.3,-16.0,9.6,437.5,0x20,405.002,7.1,1125,-1,2.7,,
2026-07-23T11:38:21.000Z,M20-404-2-00265,1468841901,43.75846,4.62838,6931.2,3.2,24.6,118.3,-16.1,9.6,437.2,0x20,405.002,9.4,1125,-1,2.7,,
2026-07-23T11:38:22.000Z,M20-404-2-00265,1468841902,43.75836,4.62865,6934.8,4.0,24.5,117.6,-16.0,9.6,437.0,0x20,405.002,9.4,1125,-1,2.7,,
2026-07-23T11:38:23.000Z,M20-404-2-00265,1468841903,43.75827,4.62892,6940.0,6.2,23.0,111.5,-16.1,9.6,436.6,0x20,405.002,9.2,1125,-1,2.7,,
2026-07-23T11:38:24.000Z,M20-404-2-00265,1468841904,43.75819,4.62918,6945.1,3.3,22.4,111.6,-16.2,9.6,436.4,0x20,405.002,9.2,1125,-1,2.7,,
2026-07-23T11:38:27.000Z,M20-404-2-00265,1468841907,43.75797,4.63003,6958.6,2.7,24.3,108.2,-16.2,9.6,435.7,0x20,405.002,6.9,1125,-1,2.7,,
2026-07-23T11:38:32.000Z,M20-404-2-00265,1468841912,43.75757,4.63134,6982.8,3.1,24.4,116.0,-16.4,9.6,434.4,0x20,405.002,3.2,1125,-1,2.7,,
2026-07-23T11:38:33.000Z,M20-404-2-00265,1468841913,43.75748,4.63162,6987.1,5.1,25.5,114.7,-16.4,9.6,434.1,0x20,405.002,4.3,1125,-1,2.7,,
2026-07-23T11:38:34.000Z,M20-404-2-00265,1468841914,43.75738,4.63190,6990.8,2.8,25.2,115.3,-16.4,9.6,433.9,0x20,405.002,9.5,1125,-1,2.7,,
2026-07-23T11:38:35.000Z,M20-404-2-00265,1468841915,43.75727,4.63217,6993.2,2.0,24.5,118.8,-16.4,9.6,433.7,0x20,405.002,10.7,1125,-1,2.7,,
2026-07-23T11:38:36.000Z,M20-404-2-00265,1468841916,43.75717,4.63243,6997.0,3.7,23.4,119.3,-16.5,9.6,433.4,0x20,405.002,10.7,1125,-1,2.7,,
2026-07-23T11:38:37.000Z,M20-404-2-00265,1468841917,43.75706,4.63269,7000.6,3.0,23.3,118.0,-16.5,9.6,433.2,0x20,405.002,9.1,1125,-1,2.7,,
2026-07-23T11:38:38.000Z,M20-404-2-00265,1468841918,43.75697,4.63295,7003.7,3.0,24.4,112.8,-16.6,9.7,433.0,0x20,405.002,9.1,1125,-1,2.7,,
2026-07-23T11:38:39.000Z,M20-404-2-00265,1468841919,43.75690,4.63323,7007.2,4.1,24.8,108.2,-16.6,9.7,432.8,0x20,405.002,9.9,1125,-1,2.7,,
2026-07-23T11:38:40.000Z,M20-404-2-00265,1468841920,43.75682,4.63351,7010.5,3.2,23.9,111.5,-16.6,9.7,432.6,0x20,405.002,10.2,1125,-1,2.7,,
2026-07-23T11:38:41.000Z,M20-404-2-00265,1468841921,43.75674,4.63379,7014.1,3.7,24.0,113.4,-16.7,9.7,432.4,0x20,405.002,10.2,1125,-1,2.7,,
2026-07-23T11:38:42.000Z,M20-404-2-00265,1468841922,43.75666,4.63405,7017.9,3.1,22.3,115.0,-16.7,9.7,432.2,0x20,405.002,7.7,1125,-1,2.7,,
2026-07-23T11:38:43.000Z,M20-404-2-00265,1468841923,43.75657,4.63429,7022.1,5.0,22.0,113.1,-16.7,9.7,431.9,0x20,405.002,6.1,1125,-1,2.7,,
2026-07-23T11:38:44.000Z,M20-404-2-00265,1468841924,43.75650,4.63455,7027.5,5.2,22.5,111.8,-16.7,9.8,431.7,0x20,405.002,4.2,1125,-1,2.7,,
2026-07-23T11:38:45.000Z,M20-404-2-00265,1468841925,43.75642,4.63480,7031.3,2.1,22.3,112.1,-16.8,9.8,431.5,0x20,405.002,4.2,1125,-1,2.7,,
2026-07-23T11:38:46.000Z,M20-404-2-00265,1468841926,43.75634,4.63506,7034.7,4.2,23.2,113.2,-16.8,9.8,431.2,0x20,405.002,7.7,1125,-1,2.7,,
2026-07-23T11:38:47.000Z,M20-404-2-00265,1468841927,43.75626,4.63533,7038.5,2.7,22.9,113.4,-16.8,9.8,431.0,0x20,405.002,8.8,1125,-1,2.7,,
2026-07-23T11:38:49.000Z,M20-404-2-00265,1468841929,43.75609,4.63586,7047.7,3.5,23.2,113.7,-16.9,9.9,430.5,0x20,405.002,9.9,1125,-1,2.7,,
2026-07-23T11:38:50.000Z,M20-404-2-00265,1468841930,43.75601,4.63613,7051.7,4.4,24.3,114.0,-17.0,10.0,430.2,0x20,405.002,12.4,1125,-1,2.7,,
2026-07-23T11:38:51.000Z,M20-404-2-00265,1468841931,43.75592,4.63641,7056.9,5.8,24.7,114.6,-17.0,10.0,429.9,0x20,405.002,12.4,1125,-1,2.7,,
2026-07-23T11:38:54.000Z,M20-404-2-00265,1468841934,43.75565,4.63722,7068.8,4.5,22.4,110.1,-17.2,10.4,429.2,0x20,405.002,8.2,1125,-1,2.7,,
2026-07-23T11:38:55.000Z,M20-404-2-00265,1468841935,43.75558,4.63748,7072.8,2.9,23.0,110.8,-17.3,10.5,428.9,0x20,405.002,8.2,1125,-1,2.7,,
2026-07-23T11:38:56.000Z,M20-404-2-00265,1468841936,43.75550,4.63774,7076.5,3.8,23.7,112.2,-17.3,10.6,428.6,0x20,405.002,8.2,1125,-1,2.7,,
2026-07-23T11:38:57.000Z,M20-404-2-00265,1468841937,43.75543,4.63801,7079.7,2.0,23.8,112.0,-17.3,10.6,428.4,0x20,405.002,8.1,1125,-1,2.7,,
2026-07-23T11:38:58.000Z,M20-404-2-00265,1468841938,43.75534,4.63828,7083.2,2.8,23.0,113.9,-17.3,10.7,428.2,0x20,405.002,3.4,1125,-1,2.7,,
2026-07-23T11:38:59.000Z,M20-404-2-00265,1468841939,43.75525,4.63854,7087.1,3.5,22.6,117.0,-17.3,10.7,428.0,0x20,405.002,9.4,1125,-1,2.7,,
2026-07-23T11:39:00.000Z,M20-404-2-00265,1468841940,43.75515,4.63879,7091.3,2.8,23.8,118.7,-17.4,10.7,427.8,0x20,405.002,9.4,1125,-1,2.7,,
2026-07-23T11:39:01.000Z,M20-404-2-00265,1468841941,43.75505,4.63905,7094.9,3.1,23.0,119.7,-17.4,10.8,427.6,0x20,405.002,10.5,1125,-1,2.7,,
2026-07-23T11:39:02.000Z,M20-404-2-00265,1468841942,43.75496,4.63930,7098.5,3.4,23.6,115.2,-17.4,10.9,427.4,0x20,405.002,10.5,1125,-1,2.7,,
2026-07-23T11:39:03.000Z,M20-404-2-00265,1468841943,43.75487,4.63956,7102.0,2.4,22.6,113.0,-17.4,10.9,427.2,0x20,405.002,10.9,1125,-1,2.7,,
2026-07-23T11:39:04.000Z,M20-404-2-00265,1468841944,43.75480,4.63982,7105.5,3.9,22.7,109.9,-17.4,10.9,427.0,0x20,405.002,11.4,1125,-1,2.7,,
2026-07-23T11:39:05.000Z,M20-404-2-00265,1468841945,43.75472,4.64009,7110.1,3.9,24.1,113.9,-17.5,10.9,426.8,0x20,405.002,11.4,1125,-1,2.7,,
2026-07-23T11:39:06.000Z,M20-404-2-00265,1468841946,43.75463,4.64036,7114.0,3.2,24.1,115.7,-17.5,10.9,426.6,0x20,405.002,11.0,1125,-1,2.7,,
2026-07-23T11:39:07.000Z,M20-404-2-00265,1468841947,43.75454,4.64063,7116.5,1.5,24.0,115.7,-17.6,10.9,426.2,0x20,405.002,11.7,1125,-1,2.7,,
2026-07-23T11:39:08.000Z,M20-404-2-00265,1468841948,43.75444,4.64090,7121.5,6.0,24.6,113.9,-17.6,10.9,426.0,0x20,405.002,11.7,1125,-1,2.7,,
2026-07-23T11:39:09.000Z,M20-404-2-00265,1468841949,43.75435,4.64117,7126.9,3.5,22.8,116.1,-17.7,10.9,425.7,0x20,405.002,8.2,1125,-1,2.7,,
2026-07-23T11:39:10.000Z,M20-404-2-00265,1468841950,43.75427,4.64142,7131.3,4.0,22.0,117.5,-17.7,10.9,425.5,0x20,405.002,3.6,1125,-1,2.7,,
2026-07-23T11:39:11.000Z,M20-404-2-00265,1468841951,43.75417,4.64166,7136.1,3.9,22.8,118.4,-17.7,10.9,425.3,0x20,405.002,3.6,1125,-1,2.7,,
2026-07-23T11:39:12.000Z,M20-404-2-00265,1468841952,43.75407,4.64191,7139.8,2.9,23.0,118.3,-17.7,10.9,425.1,0x20,405.002,8.1,1125,-1,2.7,,
2026-07-23T11:39:13.000Z,M20-404-2-00265,1468841953,43.75397,4.64217,7143.9,3.8,24.0,119.6,-17.8,11.0,424.8,0x20,405.002,8.7,1125,-1,2.7,,
2026-07-23T11:39:14.000Z,M20-404-2-00265,1468841954,43.75386,4.64244,7148.0,3.9,25.6,117.8,-17.8,11.0,424.6,0x20,405.002,9.2,1125,-1,2.7,,
2026-07-23T11:39:15.000Z,M20-404-2-00265,1468841955,43.75376,4.64271,7152.3,4.6,24.0,115.5,-17.8,11.0,424.4,0x20,405.002,12.2,1125,-1,2.7,,
2026-07-23T11:39:16.000Z,M20-404-2-00265,1468841956,43.75367,4.64298,7157.3,4.2,23.0,116.3,-17.9,11.0,424.2,0x20,405.002,12.2,1125,-1,2.7,,
2026-07-23T11:39:17.000Z,M20-404-2-00265,1468841957,43.75359,4.64323,7161.6,4.1,21.8,110.1,-17.9,11.0,424.0,0x20,405.002,11.7,1125,-1,2.7,,
2026-07-23T11:39:18.000Z,M20-404-2-00265,1468841958,43.75352,4.64349,7166.1,5.0,22.8,111.8,-17.9,11.0,423.8,0x20,405.002,11.7,1125,-1,2.7,,
2026-07-23T11:39:19.000Z,M20-404-2-00265,1468841959,43.75344,4.64375,7169.7,2.7,22.9,110.7,-18.0,11.0,423.6,0x20,405.002,11.3,1125,-1,2.7,,
2026-07-23T11:39:20.000Z,M20-404-2-00265,1468841960,43.75336,4.64402,7173.6,5.0,23.8,113.2,-18.0,11.0,423.3,0x20,405.002,11.3,1125,-1,2.7,,
2026-07-23T11:39:21.000Z,M20-404-2-00265,1468841961,43.75327,4.64429,7177.1,2.3,23.5,118.3,-18.0,11.0,423.1,0x20,405.002,11.3,1125,-1,2.7,,
2026-07-23T11:39:22.000Z,M20-404-2-00265,1468841962,43.75317,4.64454,7180.4,4.1,24.1,119.8,-18.1,11.0,422.9,0x20,405.002,7.4,1125,-1,2.7,,
2026-07-23T11:39:23.000Z,M20-404-2-00265,1468841963,43.75306,4.64481,7184.9,3.8,25.0,118.7,-18.1,11.1,422.6,0x20,405.002,7.4,1125,-1,2.7,,
2026-07-23T11:39:24.000Z,M20-404-2-00265,1468841964,43.75295,4.64508,7188.1,2.4,24.2,118.9,-18.1,11.1,422.4,0x20,405.002,3.3,1125,-1,2.7,,
2026-07-23T11:39:25.000Z,M20-404-2-00265,1468841965,43.75285,4.64533,7191.4,3.9,22.6,119.4,-18.2,11.1,422.2,0x20,405.002,8.6,1125,-1,2.7,,
2026-07-23T11:39:26.000Z,M20-404-2-00265,1468841966,43.75276,4.64558,7195.0,2.6,22.3,117.1,-18.2,11.1,422.0,0x20,405.002,12.0,1125,-1,2.7,,
2026-07-23T11:39:27.000Z,M20-404-2-00265,1468841967,43.75267,4.64583,7198.9,5.0,23.1,113.7,-18.3,11.1,421.8,0x20,405.002,12.0,1125,-1,2.7,,
2026-07-23T11:39:28.000Z,M20-404-2-00265,1468841968,43.75259,4.64609,7202.9,2.4,22.3,113.1,-18.3,11.1,421.5,0x20,405.002,11.8,1125,-1,2.7,,
2026-07-23T11:39:29.000Z,M20-404-2-00265,1468841969,43.75250,4.64635,7205.9,3.0,23.7,113.8,-18.3,11.1,421.4,0x20,405.002,12.3,1125,-1,2.7,,
2026-07-23T11:39:30.000Z,M20-404-2-00265,1468841970,43.75242,4.64662,7209.6,4.0,23.5,115.0,-18.3,11.1,421.1,0x20,405.002,12.3,1125,-1,2.7,,
2026-07-23T11:39:31.000Z,M20-404-2-00265,1468841971,43.75233,4.64688,7214.2,4.5,22.9,116.1,-18.4,11.1,420.9,0x20,405.002,12.3,1125,-1,2.7,,
2026-07-23T11:39:32.000Z,M20-404-2-00265,1468841972,43.75224,4.64713,7218.8,4.6,22.6,114.8,-18.4,11.1,420.6,0x20,405.002,13.5,1125,-1,2.7,,
2026-07-23T11:39:33.000Z,M20-404-2-00265,1468841973,43.75216,4.64739,7223.1,4.1,22.4,113.7,-18.4,11.1,420.5,0x20,405.002,13.5,1125,-1,2.7,,
2026-07-23T11:39:34.000Z,M20-404-2-00265,1468841974,43.75207,4.64765,7227.3,3.7,23.7,115.9,-18.5,11.1,420.2,0x20,405.002,11.2,1125,-1,2.7,,
2026-07-23T11:39:35.000Z,M20-404-2-00265,1468841975,43.75197,4.64792,7230.6,3.1,24.6,117.5,-18.5,11.1,420.0,0x20,405.002,11.0,1125,-1,2.7,,
2026-07-23T11:39:36.000Z,M20-404-2-00265,1468841976,43.75187,4.64819,7234.8,5.0,24.2,116.7,-18.6,11.1,419.8,0x20,405.002,11.0,1125,-1,2.7,,
2026-07-23T11:39:37.000Z,M20-404-2-00265,1468841977,43.75177,4.64845,7240.0,5.2,22.9,117.0,-18.6,11.1,419.5,0x20,405.002,3.9,1125,-1,2.7,,
2026-07-23T11:39:38.000Z,M20-404-2-00265,1468841978,43.75168,4.64870,7243.7,2.3,22.7,115.3,-18.7,11.1,419.3,0x20,405.002,7.1,1125,-1,2.7,,
2026-07-23T11:39:39.000Z,M20-404-2-00265,1468841979,43.75160,4.64895,7247.5,5.1,22.3,116.3,-18.7,11.1,419.0,0x20,405.002,12.7,1125,-1,2.7,,
2026-07-23T11:39:40.000Z,M20-404-2-00265,1468841980,43.75151,4.64920,7252.5,4.4,21.7,114.2,-18.7,11.1,418.8,0x20,405.002,12.7,1125,-1,2.7,,
2026-07-23T11:39:41.000Z,M20-404-2-00265,1468841981,43.75143,4.64945,7257.2,4.9,23.2,114.8,-18.8,11.1,418.5,0x20,405.002,11.9,1125,-1,2.7,,
2026-07-23T11:39:42.000Z,M20-404-2-00265,1468841982,43.75134,4.64972,7262.5,5.5,23.8,114.0,-18.8,11.1,418.2,0x20,405.002,10.5,1125,-1,2.7,,
2026-07-23T11:39:43.000Z,M20-404-2-00265,1468841983,43.75125,4.64998,7267.8,4.9,22.3,116.1,-18.8,11.1,418.0,0x20,405.002,11.5,1125,-1,2.7,,
2026-07-23T11:39:44.000Z,M20-404-2-00265,1468841984,43.75116,4.65022,7273.4,5.6,22.5,118.7,-18.9,11.1,417.6,0x20,405.002,11.5,1125,-1,2.7,,
2026-07-23T11:39:45.000Z,M20-404-2-00265,1468841985,43.75106,4.65047,7278.6,4.2,22.4,119.8,-19.0,11.2,417.4,0x20,405.002,12.1,1125,-1,2.7,,
2026-07-23T11:39:46.000Z,M20-404-2-00265,1468841986,43.75097,4.65071,7282.7,3.9,21.2,115.6,-19.0,11.2,417.1,0x20,405.002,12.1,1125,-1,2.7,,
2026-07-23T11:39:47.000Z,M20-404-2-00265,1468841987,43.75089,4.65095,7287.3,4.9,20.7,115.1,-19.0,11.2,416.9,0x20,405.002,11.9,1125,-1,2.7,,
2026-07-23T11:39:48.000Z,M20-404-2-00265,1468841988,43.75081,4.65118,7291.7,4.0,20.6,115.1,-19.1,11.2,416.6,0x20,405.002,6.4,1125,-1,2.7,,
2026-07-23T11:39:49.000Z,M20-404-2-00265,1468841989,43.75074,4.65143,7296.7,5.2,22.2,111.4,-19.1,11.3,416.4,0x20,405.002,3.0,1125,-1,2.7,,
2026-07-23T11:39:50.000Z,M20-404-2-00265,1468841990,43.75066,4.65169,7302.3,5.5,23.7,112.9,-19.1,11.4,416.1,0x20,405.002,3.3,1125,-1,2.7,,
