timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-18T23:22:55.000Z,M20-202-2-03017,1371165775,43.89238,4.40735,2508.8,4.4,6.5,14.5,9.1,74.6,763.1,0x20,402.001,9.2,1125,-1,2.8,-1,-1
2023-06-18T23:22:56.000Z,M20-202-2-03017,1371165776,43.89244,4.40740,2514.0,4.7,10.3,32.5,9.1,74.8,762.6,0x20,402.001,9.2,1125,-1,2.8,-1,-1
2023-06-18T23:23:17.000Z,M20-202-2-03017,1371165797,43.89484,4.40814,2636.8,5.1,9.5,16.9,8.2,75.9,751.1,0x20,402.001,4.5,1125,-1,2.8,-1,-1
2023-06-18T23:23:18.000Z,M20-202-2-03017,1371165798,43.89493,4.40819,2642.4,5.3,11.3,31.7,8.2,75.6,750.6,0x20,402.001,3.6,1125,-1,2.8,-1,-1
2023-06-18T23:23:41.000Z,M20-202-2-03017,1371165821,43.89756,4.40906,2773.5,5.9,9.8,354.2,7.3,77.6,738.8,0x20,402.001,9.7,1125,-1,2.8,-1,-1
2023-06-18T23:30:50.000Z,M20-202-2-03017,1371166250,43.92234,4.44863,5270.6,4.8,7.9,17.7,-8.0,80.4,540.6,0x20,402.002,8.2,1125,-1,2.8,-1,-1
2023-06-18T23:30:55.000Z,M20-202-2-03017,1371166255,43.92252,4.44915,5302.6,7.1,16.3,62.3,-8.3,77.4,538.4,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-06-18T23:31:00.000Z,M20-202-2-03017,1371166260,43.92300,4.44966,5332.0,5.4,9.5,35.8,-8.5,77.3,536.6,0x20,402.002,7.7,1125,-1,2.8,-1,-1
2023-06-18T23:31:01.000Z,M20-202-2-03017,1371166261,43.92308,4.44975,5337.0,4.9,13.1,47.6,-8.6,77.6,536.1,0x20,402.002,7.7,1125,-1,2.8,-1,-1
2023-06-18T23:31:02.000Z,M20-202-2-03017,1371166262,43.92315,4.44989,5342.7,5.3,15.1,57.5,-8.6,77.5,535.7,0x20,402.002,6.6,1125,-1,2.8,-1,-1
2023-06-18T23:31:06.000Z,M20-202-2-03017,1371166266,43.92341,4.45033,5369.3,4.5,8.6,10.6,-8.9,78.5,533.9,0x20,402.002,5.1,1125,-1,2.8,-1,-1
2023-06-18T23:31:11.000Z,M20-202-2-03017,1371166271,43.92384,4.45092,5396.1,4.4,15.9,67.3,-8.9,72.4,531.8,0x20,402.002,9.9,1125,-1,2.8,-1,-1
2023-06-18T23:31:12.000Z,M20-202-2-03017,1371166272,43.92387,4.45110,5402.7,6.5,14.1,79.2,-8.9,67.8,531.4,0x20,402.002,7.8,1125,-1,2.8,-1,-1
2023-06-18T23:31:15.000Z,M20-202-2-03017,1371166275,43.92406,4.45154,5425.2,6.0,15.8,34.6,-8.9,70.9,529.9,0x20,402.002,14.5,1125,-1,2.8,-1,-1
2023-06-18T23:31:17.000Z,M20-202-2-03017,1371166277,43.92428,4.45172,5435.1,4.6,11.7,22.7,-9.0,68.1,529.1,0x20,402.002,3.0,1125,-1,2.8,-1,-1
2023-06-18T23:31:19.000Z,M20-202-2-03017,1371166279,43.92442,4.45184,5447.5,5.7,6.8,61.0,-9.0,64.9,528.2,0x20,402.002,13.4,1125,-1,2.8,-1,-1
2023-06-18T23:31:21.000Z,M20-202-2-03017,1371166281,43.92446,4.45205,5460.8,6.0,12.8,78.5,-9.1,60.8,527.3,0x20,402.002,11.0,1125,-1,2.8,-1,-1
2023-06-18T23:31:24.000Z,M20-202-2-03017,1371166284,43.92465,4.45261,5482.9,7.5,16.8,46.9,-9.1,54.3,526.2,0x20,402.002,12.8,1125,-1,2.8,-1,-1
2023-06-18T23:31:31.000Z,M20-202-2-03017,1371166291,43.92508,4.45327,5521.6,5.5,13.2,77.1,-9.1,39.2,523.4,0x20,402.002,6.8,1125,-1,2.8,-1,-1
2023-06-18T23:31:43.000Z,M20-202-2-03017,1371166303,43.92593,4.45477,5593.8,5.0,17.8,41.3,-9.4,29.8,518.0,0x20,402.002,3.2,1125,-1,2.8,-1,-1
2023-06-18T23:31:47.000Z,M20-202-2-03017,1371166307,43.92632,4.45535,5628.6,6.3,13.9,83.1,-9.5,28.4,516.1,0x20,402.002,6.2,1125,-1,2.8,-1,-1
2023-06-18T23:31:49.000Z,M20-202-2-03017,1371166309,43.92637,4.45571,5641.3,6.1,16.3,65.4,-9.6,27.0,515.2,0x20,402.002,8.6,1125,-1,2.8,-1,-1
