timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-11T11:36:02.000Z,M20-404-2-00928,1425728162,43.99706,4.48374,6918.8,5.7,15.9,26.7,-34.4,35.5,410.4,0x20,405.003,7.2,0,-1,2.6,-1,-1
2025-03-11T11:36:13.000Z,M20-404-2-00928,1425728173,43.99865,4.48479,6983.6,4.7,20.2,24.8,-35.0,35.6,406.7,0x20,405.003,4.1,375,-1,2.6,-1,-1
2025-03-11T11:36:19.000Z,M20-404-2-00928,1425728179,43.99949,4.48539,7016.5,3.4,15.5,18.1,-35.2,35.3,404.8,0x20,405.003,10.1,375,-1,2.6,-1,-1
2025-03-11T11:36:20.000Z,M20-404-2-00928,1425728180,43.99963,4.48545,7019.5,2.4,17.9,19.9,-35.2,35.2,404.5,0x20,405.003,10.1,375,-1,2.6,-1,-1
2025-03-11T11:36:25.000Z,M20-404-2-00928,1425728185,44.00035,4.48595,7043.4,3.5,18.0,24.4,-35.4,35.0,403.3,0x20,405.003,3.3,0,-1,2.6,-1,-1
2025-03-11T11:36:29.000Z,M20-404-2-00928,1425728189,44.00091,4.48642,7060.1,3.5,17.3,32.9,-35.6,34.5,402.1,0x20,405.003,8.3,375,-1,2.6,-1,-1
2025-03-11T11:36:30.000Z,M20-404-2-00928,1425728190,44.00104,4.48653,7064.0,3.4,16.9,27.1,-35.7,34.4,401.8,0x20,405.003,8.5,375,-1,2.6,-1,-1
2025-03-11T11:36:39.000Z,M20-404-2-00928,1425728199,44.00223,4.48753,7121.0,4.7,17.2,32.3,-36.1,33.8,398.9,0x20,405.003,4.9,375,-1,2.6,-1,-1
2025-03-11T11:36:40.000Z,M20-404-2-00928,1425728200,44.00236,4.48765,7126.2,6.1,17.6,34.4,-36.1,33.9,398.6,0x20,405.003,6.5,375,-1,2.6,-1,-1
2025-03-11T11:36:44.000Z,M20-404-2-00928,1425728204,44.00295,4.48813,7147.8,2.4,18.9,26.6,-36.3,33.6,397.4,0x20,405.003,7.6,375,-1,2.6,-1,-1
2025-03-11T11:36:46.000Z,M20-404-2-00928,1425728206,44.00324,4.48833,7156.1,4.9,18.0,25.2,-36.4,33.6,396.8,0x20,405.003,6.6,375,-1,2.6,-1,-1
2025-03-11T11:36:51.000Z,M20-404-2-00928,1425728211,44.00389,4.48897,7184.7,6.3,16.7,37.7,-36.7,33.4,395.1,0x20,405.003,4.1,375,-1,2.6,-1,-1
2025-03-11T11:37:03.000Z,M20-404-2-00928,1425728223,44.00548,4.49045,7248.1,4.1,18.4,39.0,-37.2,33.4,391.6,0x20,405.003,3.8,375,-1,2.6,-1,-1
2025-03-11T11:37:05.000Z,M20-404-2-00928,1425728225,44.00572,4.49071,7257.1,3.9,15.1,35.8,-37.3,33.0,391.0,0x20,405.003,4.0,375,-1,2.6,-1,-1
2025-03-11T11:37:20.000Z,M20-404-2-00928,1425728240,44.00772,4.49260,7331.5,5.2,20.3,33.6,-37.8,29.9,386.8,0x20,405.003,7.7,375,-1,2.6,-1,-1
2025-03-11T11:37:24.000Z,M20-404-2-00928,1425728244,44.00822,4.49314,7355.8,4.0,17.4,31.8,-37.9,28.9,385.4,0x20,405.003,8.8,375,-1,2.6,-1,-1
2025-03-11T11:37:26.000Z,M20-404-2-00928,1425728246,44.00851,4.49334,7371.6,10.2,19.0,26.5,-38.1,28.6,384.6,0x20,405.003,8.4,375,-1,2.6,-1,-1
2025-03-11T11:37:28.000Z,M20-404-2-00928,1425728248,44.00878,4.49356,7385.3,3.0,18.1,34.0,-38.2,28.7,383.9,0x20,405.003,3.9,375,-1,2.6,-1,-1
2025-03-11T11:37:33.000Z,M20-404-2-00928,1425728253,44.00934,4.49415,7412.9,5.9,16.3,34.3,-38.4,29.0,382.4,0x20,405.003,7.5,375,-1,2.6,-1,-1
2025-03-11T11:37:36.000Z,M20-404-2-00928,1425728256,44.00968,4.49444,7428.1,5.8,15.4,27.7,-38.6,29.1,381.5,0x20,405.003,6.2,375,-1,2.6,-1,-1
2025-03-11T11:37:43.000Z,M20-404-2-00928,1425728263,44.01058,4.49529,7467.4,3.0,15.9,21.6,-39.0,29.3,379.2,0x20,405.003,3.0,375,-1,2.6,-1,-1
2025-03-11T11:37:48.000Z,M20-404-2-00928,1425728268,44.01123,4.49584,7494.8,2.7,15.3,41.5,-39.2,29.5,377.6,0x20,405.003,8.5,375,-1,2.6,-1,-1
2025-03-11T11:37:52.000Z,M20-404-2-00928,1425728272,44.01168,4.49629,7511.5,4.8,16.6,40.2,-39.5,29.7,376.4,0x20,405.003,8.9,375,-1,2.6,-1,-1
2025-03-11T11:37:53.000Z,M20-404-2-00928,1425728273,44.01181,4.49643,7517.6,6.6,20.0,38.4,-39.5,29.8,376.0,0x20,405.003,8.9,375,-1,2.6,-1,-1
2025-03-11T11:37:57.000Z,M20-404-2-00928,1425728277,44.01229,4.49698,7542.5,4.6,14.0,29.8,-39.8,29.8,374.6,0x20,405.003,5.3,375,-1,2.6,-1,-1
2025-03-11T11:37:58.000Z,M20-404-2-00928,1425728278,44.01241,4.49706,7548.9,6.5,14.4,23.3,-39.8,30.0,374.3,0x20,405.003,7.4,375,-1,2.6,-1,-1
2025-03-11T11:38:40.000Z,M20-404-2-00928,1425728320,44.01770,4.50207,7808.2,7.8,16.9,42.6,-42.2,34.4,360.5,0x20,405.003,6.5,375,-1,2.6,-1,-1
2025-03-11T11:38:41.000Z,M20-404-2-00928,1425728321,44.01782,4.50223,7815.0,6.4,19.6,40.3,-42.3,34.5,360.2,0x20,405.003,7.2,375,-1,2.6,-1,-1
2025-03-11T11:38:59.000Z,M20-404-2-00928,1425728339,44.02006,4.50483,7929.9,4.2,20.0,57.7,-43.4,36.4,353.8,0x20,405.003,3.8,375,-1,2.6,-1,-1
2025-03-11T11:39:01.000Z,M20-404-2-00928,1425728341,44.02023,4.50518,7942.5,6.7,12.9,54.5,-43.6,36.7,353.1,0x20,405.003,3.1,375,-1,2.6,-1,-1
2025-03-11T11:39:31.000Z,M20-404-2-00928,1425728371,44.02378,4.50929,8138.4,5.7,16.8,58.3,-45.5,41.0,343.0,0x20,405.003,7.8,375,-1,2.6,-1,-1
2025-03-11T11:39:32.000Z,M20-404-2-00928,1425728372,44.02386,4.50949,8145.2,6.4,19.5,60.1,-45.6,41.2,342.6,0x20,405.003,9.1,375,-1,2.6,-1,-1
2025-03-11T11:39:51.000Z,M20-404-2-00928,1425728391,44.02598,4.51260,8260.2,6.6,17.0,28.9,-46.8,43.8,336.5,0x20,405.003,3.2,375,-1,2.6,-1,-1
2025-03-11T11:39:55.000Z,M20-404-2-00928,1425728395,44.02661,4.51324,8288.3,3.6,23.3,49.5,-47.0,44.2,335.1,0x20,405.003,5.2,375,-1,2.6,-1,-1
2025-03-11T11:40:00.000Z,M20-404-2-00928,1425728400,44.02725,4.51427,8332.8,5.4,20.1,34.5,-47.4,44.8,332.9,0x20,405.003,10.6,375,-1,2.5,-1,-1
2025-03-11T11:40:01.000Z,M20-404-2-00928,1425728401,44.02741,4.51439,8338.5,5.0,19.4,25.4,-47.5,44.9,332.7,0x20,405.003,10.6,375,-1,2.5,-1,-1
2025-03-11T11:40:18.000Z,M20-404-2-00928,1425728418,44.02943,4.51731,8433.0,6.1,18.5,49.7,-48.3,42.4,327.9,0x20,405.003,4.9,1125,-1,2.5,-1,-1
2025-03-11T11:40:26.000Z,M20-404-2-00928,1425728426,44.03027,4.51873,8480.1,3.8,22.5,61.8,-48.7,40.4,325.6,0x20,405.003,6.4,1125,-1,2.5,-1,-1
2025-03-11T11:40:39.000Z,M20-404-2-00928,1425728439,44.03153,4.52102,8559.5,3.3,16.6,50.8,-49.4,38.4,321.7,0x20,405.003,6.7,1125,-1,2.5,-1,-1
2025-03-11T11:40:42.000Z,M20-404-2-00928,1425728442,44.03187,4.52153,8573.2,7.0,19.1,43.2,-49.5,38.1,320.9,0x20,405.003,4.9,1125,-1,2.5,-1,-1
2025-03-11T11:40:46.000Z,M20-404-2-00928,1425728446,44.03234,4.52224,8601.4,4.1,18.9,47.0,-49.7,37.7,319.8,0x20,405.003,7.1,1125,-1,2.5,-1,-1
2025-03-11T11:40:48.000Z,M20-404-2-00928,1425728448,44.03256,4.52259,8611.1,3.8,17.8,51.4,-49.7,37.6,319.2,0x20,405.003,7.6,1125,-1,2.5,-1,-1
2025-03-11T11:40:49.000Z,M20-404-2-00928,1425728449,44.03265,4.52276,8615.7,5.0,17.0,57.0,-49.8,37.5,318.9,0x20,405.003,7.2,1125,-1,2.5,-1,-1
2025-03-11T11:40:50.000Z,M20-404-2-00928,1425728450,44.03274,4.52294,8620.8,5.3,17.4,55.5,-49.9,37.4,318.6,0x20,405.003,7.8,1125,-1,2.5,-1,-1
2025-03-11T11:40:51.000Z,M20-404-2-00928,1425728451,44.03283,4.52311,8627.1,7.2,17.1,49.9,-49.9,37.4,318.3,0x20,405.003,8.7,1125,-1,2.5,-1,-1
2025-03-11T11:40:54.000Z,M20-404-2-00928,1425728454,44.03314,4.52363,8649.5,5.8,19.2,51.8,-50.1,37.1,317.4,0x20,405.003,7.5,1125,-1,2.5,-1,-1
2025-03-11T11:40:57.000Z,M20-404-2-00928,1425728457,44.03351,4.52415,8671.1,2.2,18.9,41.1,-50.2,36.9,316.5,0x20,405.003,5.2,1125,-1,2.5,-1,-1
2025-03-11T11:40:58.000Z,M20-404-2-00928,1425728458,44.03364,4.52430,8674.7,4.8,18.0,39.1,-50.3,36.9,316.2,0x20,405.003,4.6,1125,-1,2.5,-1,-1
2025-03-11T11:41:00.000Z,M20-404-2-00928,1425728460,44.03388,4.52459,8685.6,5.0,16.8,44.5,-50.5,36.7,315.5,0x20,405.003,6.5,1500,-1,2.5,-1,-1
2025-03-11T11:41:01.000Z,M20-404-2-00928,1425728461,44.03399,4.52474,8691.1,4.8,17.1,48.1,-50.5,36.7,315.2,0x20,405.003,6.4,1125,-1,2.5,-1,-1
2025-03-11T11:41:05.000Z,M20-404-2-00928,1425728465,44.03436,4.52550,8718.6,5.5,17.3,50.0,-50.7,36.6,314.0,0x20,405.003,6.2,1125,-1,2.5,-1,-1
2025-03-11T11:41:06.000Z,M20-404-2-00928,1425728466,44.03446,4.52566,8725.9,8.7,17.6,45.6,-50.7,36.6,313.7,0x20,405.003,7.9,1125,-1,2.5,-1,-1
2025-03-11T11:41:09.000Z,M20-404-2-00928,1425728469,44.03474,4.52614,8746.2,6.9,17.8,49.7,-50.9,36.6,312.8,0x20,405.003,9.5,1125,-1,2.5,-1,-1
2025-03-11T11:41:10.000Z,M20-404-2-00928,1425728470,44.03486,4.52630,8752.7,6.1,19.4,41.8,-51.0,36.6,312.4,0x20,405.003,5.1,1125,-1,2.5,-1,-1
2025-03-11T11:41:12.000Z,M20-404-2-00928,1425728472,44.03510,4.52663,8763.4,3.4,17.0,46.5,-51.0,36.7,311.9,0x20,405.003,8.0,1500,-1,2.5,-1,-1
2025-03-11T11:41:13.000Z,M20-404-2-00928,1425728473,44.03519,4.52678,8767.9,5.8,15.3,53.3,-51.1,36.7,311.7,0x20,405.003,8.1,1125,-1,2.5,-1,-1
2025-03-11T11:41:16.000Z,M20-404-2-00928,1425728476,44.03543,4.52723,8785.7,4.4,15.2,51.0,-51.3,36.7,310.7,0x20,405.003,9.7,750,-1,2.5,-1,-1
2025-03-11T11:41:17.000Z,M20-404-2-00928,1425728477,44.03551,4.52738,8791.5,7.3,16.3,51.9,-51.4,36.7,310.4,0x20,405.003,9.7,1125,-1,2.5,-1,-1
2025-03-11T11:41:18.000Z,M20-404-2-00928,1425728478,44.03561,4.52756,8799.7,8.9,18.3,57.0,-51.4,36.6,310.1,0x20,405.003,9.2,1125,-1,2.5,-1,-1
2025-03-11T11:41:20.000Z,M20-404-2-00928,1425728480,44.03576,4.52794,8815.2,6.9,16.7,62.0,-51.6,36.6,309.4,0x20,405.003,9.7,750,-1,2.5,-1,-1
2025-03-11T11:41:24.000Z,M20-404-2-00928,1425728484,44.03616,4.52847,8846.2,5.5,14.7,27.7,-51.9,36.7,307.8,0x20,405.003,4.7,1125,-1,2.5,-1,-1
2025-03-11T11:41:26.000Z,M20-404-2-00928,1425728486,44.03638,4.52867,8858.9,4.1,13.9,44.9,-51.9,36.7,307.2,0x20,405.003,8.5,1125,-1,2.5,-1,-1
2025-03-11T11:41:28.000Z,M20-404-2-00928,1425728488,44.03649,4.52895,8867.1,4.0,15.0,68.1,-52.0,36.8,306.8,0x20,405.003,6.7,1500,-1,2.5,-1,-1
2025-03-11T11:41:29.000Z,M20-404-2-00928,1425728489,44.03655,4.52913,8872.8,7.0,16.6,63.8,-52.1,36.9,306.5,0x20,405.003,7.6,1125,-1,2.5,-1,-1
2025-03-11T11:41:30.000Z,M20-404-2-00928,1425728490,44.03663,4.52931,8880.6,8.2,17.4,51.5,-52.2,36.9,306.1,0x20,405.003,8.9,1125,-1,2.5,-1,-1
2025-03-11T11:41:31.000Z,M20-404-2-00928,1425728491,44.03674,4.52948,8888.9,8.1,19.4,43.4,-52.3,37.0,305.7,0x20,405.003,10.0,750,-1,2.5,-1,-1
2025-03-11T11:41:32.000Z,M20-404-2-00928,1425728492,44.03687,4.52964,8897.2,8.3,19.3,39.9,-52.3,37.1,305.4,0x20,405.003,10.2,750,-1,2.5,-1,-1
2025-03-11T11:41:33.000Z,M20-404-2-00928,1425728493,44.03701,4.52979,8904.7,6.3,20.2,38.3,-52.4,37.1,305.0,0x20,405.003,10.2,750,-1,2.5,-1,-1
