timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-31T11:30:15.000Z,W1720767,6801,44.75893,8.08096,25054.3,5.0,10.7,282.5,-273.0,-1.0,-1.0,RS41,403.700,6.9,625,10,2.7,,
2026-07-31T11:30:17.000Z,W1720767,6803,44.75897,8.08069,25065.0,6.2,11.2,281.7,-273.0,-1.0,-1.0,RS41,403.700,6.6,625,10,2.7,,
2026-07-31T11:30:18.000Z,W1720767,6804,44.75899,8.08055,25071.0,5.8,11.8,277.0,-273.0,-1.0,-1.0,RS41,403.700,6.5,625,10,2.6,,
2026-07-31T11:30:21.000Z,W1720767,6807,44.75901,8.08010,25087.4,6.5,11.1,272.3,-273.0,-1.0,-1.0,RS41,403.700,7.6,625,10,2.7,,
2026-07-31T11:30:22.000Z,W1720767,6808,44.75901,8.07997,25093.0,4.8,10.4,273.8,-273.0,-1.0,-1.0,RS41,403.700,7.6,625,10,2.7,,
2026-07-31T11:30:23.000Z,W1720767,6809,44.75902,8.07984,25097.9,5.0,10.2,276.2,-273.0,-1.0,-1.0,RS41,403.700,7.0,625,10,2.7,,
2026-07-31T11:30:24.000Z,W1720767,6810,44.75903,8.07971,25103.5,5.9,10.5,276.8,-273.0,-1.0,-1.0,RS41,403.700,6.5,250,10,2.6,,
2026-07-31T11:30:28.000Z,W1720767,6814,44.75909,8.07917,25125.7,6.6,10.2,282.9,-273.0,-1.0,-1.0,RS41,403.700,7.7,625,10,2.7,,
2026-07-31T11:30:29.000Z,W1720767,6815,44.75911,8.07904,25131.6,4.8,9.6,285.6,-273.0,-1.0,-1.0,RS41,403.700,7.7,625,10,2.6,,
2026-07-31T11:30:30.000Z,W1720767,6816,44.75913,8.07893,25136.7,5.0,9.3,285.1,-273.0,-1.0,-1.0,RS41,403.700,7.0,625,10,2.6,,
2026-07-31T11:30:31.000Z,W1720767,6817,44.75915,8.07881,25142.2,6.1,9.6,281.4,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,10,2.7,,
2026-07-31T11:30:34.000Z,W1720767,6820,44.75918,8.07842,25158.6,5.5,10.7,274.5,-273.0,-1.0,-1.0,RS41,403.700,7.0,625,10,2.6,,
2026-07-31T11:30:35.000Z,W1720767,6821,44.75919,8.07829,25164.3,6.2,10.3,277.4,-273.0,-1.0,-1.0,RS41,403.700,7.0,625,10,2.6,,
2026-07-31T11:30:36.000Z,W1720767,6822,44.75921,8.07817,25169.9,4.8,10.1,281.3,-273.0,-1.0,-1.0,RS41,403.700,8.1,625,10,2.7,,
2026-07-31T11:30:37.000Z,W1720767,6823,44.75923,8.07804,25175.1,5.4,10.1,281.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,625,10,2.7,,
2026-07-31T11:30:38.000Z,W1720767,6824,44.75924,8.07791,25180.9,6.3,10.8,280.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,625,10,2.7,,
2026-07-31T11:30:39.000Z,W1720767,6825,44.75926,8.07778,25186.6,4.8,11.2,279.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,625,10,2.6,,
2026-07-31T11:30:41.000Z,W1720767,6827,44.75930,8.07750,25197.5,6.0,10.8,283.1,-273.0,-1.0,-1.0,RS41,403.700,6.9,625,10,2.6,,
2026-07-31T11:30:43.000Z,W1720767,6829,44.75936,8.07725,25208.4,4.5,9.9,291.9,-273.0,-1.0,-1.0,RS41,403.700,7.0,625,10,2.7,,
2026-07-31T11:30:44.000Z,W1720767,6830,44.75939,8.07714,25213.0,4.5,10.0,292.4,-273.0,-1.0,-1.0,RS41,403.700,7.2,625,10,2.7,,
2026-07-31T11:30:45.000Z,W1720767,6831,44.75942,8.07702,25218.2,5.5,10.7,290.1,-273.0,-1.0,-1.0,RS41,403.700,7.4,625,10,2.6,,
2026-07-31T11:30:46.000Z,W1720767,6832,44.75945,8.07688,25223.9,5.9,11.6,286.1,-273.0,-1.0,-1.0,RS41,403.700,7.4,625,10,2.6,,
2026-07-31T11:30:47.000Z,W1720767,6833,44.75948,8.07674,25229.1,4.7,12.4,282.1,-273.0,-1.0,-1.0,RS41,403.700,7.7,625,10,2.6,,
2026-07-31T11:30:48.000Z,W1720767,6834,44.75950,8.07658,25234.1,5.2,12.3,280.1,-273.0,-1.0,-1.0,RS41,403.700,7.7,625,10,2.7,,
2026-07-31T11:30:49.000Z,W1720767,6835,44.75952,8.07643,25239.9,6.6,11.7,281.0,-273.0,-1.0,-1.0,RS41,403.700,6.8,625,10,2.7,,
2026-07-31T11:30:50.000Z,W1720767,6836,44.75954,8.07630,25246.1,5.5,11.0,284.2,-273.0,-1.0,-1.0,RS41,403.700,6.9,625,10,2.6,,
2026-07-31T11:30:51.000Z,W1720767,6837,44.75957,8.07616,25251.5,5.2,10.6,287.6,-273.0,-1.0,-1.0,RS41,403.700,7.8,625,10,2.5,,
2026-07-31T11:30:52.000Z,W1720767,6838,44.75960,8.07604,25257.1,6.3,10.9,289.6,-273.0,-1.0,-1.0,RS41,403.700,7.8,625,10,2.6,,
2026-07-31T11:30:53.000Z,W1720767,6839,44.75963,8.07590,25263.1,5.9,11.5,290.5,-273.0,-1.0,-1.0,RS41,403.700,8.2,625,10,2.7,,
2026-07-31T11:30:54.000Z,W1720767,6840,44.75967,8.07577,25268.4,4.7,11.9,291.1,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,10,2.7,,
2026-07-31T11:30:55.000Z,W1720767,6841,44.75971,8.07563,25273.5,5.2,12.2,293.9,-49.3,-1.0,-1.0,RS41,403.700,7.6,625,10,2.7,,
2026-07-31T11:30:56.000Z,W1720767,6842,44.75976,8.07549,25279.3,6.2,11.7,298.1,-49.2,-1.0,-1.0,RS41,403.700,6.9,625,10,2.6,,
2026-07-31T11:30:57.000Z,W1720767,6843,44.75981,8.07536,25285.0,5.0,11.4,300.0,-49.2,-1.0,-1.0,RS41,403.700,6.9,625,10,2.6,,
2026-07-31T11:30:58.000Z,W1720767,6844,44.75986,8.07524,25290.0,4.9,11.1,298.7,-49.2,-1.0,-1.0,RS41,403.700,7.0,250,10,2.6,,
2026-07-31T11:30:59.000Z,W1720767,6845,44.75990,8.07511,25295.1,5.6,11.2,293.7,-49.2,-1.0,-1.0,RS41,403.700,7.1,625,10,2.7,,
2026-07-31T11:31:00.000Z,W1720767,6846,44.75994,8.07498,25301.2,6.5,11.9,285.6,-49.1,-1.0,-1.0,RS41,403.700,7.8,625,10,2.7,,
2026-07-31T11:31:01.000Z,W1720767,6847,44.75996,8.07483,25307.0,5.1,12.6,281.1,-49.2,-1.0,-1.0,RS41,403.700,8.2,625,10,2.7,,
2026-07-31T11:31:03.000Z,W1720767,6849,44.76001,8.07451,25316.8,5.1,12.8,281.2,-49.1,-1.0,-1.0,RS41,403.700,6.7,625,10,2.6,,
2026-07-31T11:31:09.000Z,W1720767,6855,44.76026,8.07368,25349.9,4.9,13.1,298.7,-49.1,-1.0,-1.0,RS41,403.700,7.1,625,10,2.7,,
2026-07-31T11:31:15.000Z,W1720767,6861,44.76056,8.07280,25384.0,4.6,12.9,284.3,-49.2,-1.0,-1.0,RS41,403.700,7.0,625,10,2.7,,
2026-07-31T11:31:16.000Z,W1720767,6862,44.76058,8.07264,25388.8,4.9,12.8,279.8,-49.1,-1.0,-1.0,RS41,403.700,7.0,625,10,2.7,,
2026-07-31T11:31:17.000Z,W1720767,6863,44.76060,8.07248,25394.6,6.1,12.2,278.0,-49.2,-1.0,-1.0,RS41,403.700,7.2,625,10,2.6,,
2026-07-31T11:31:18.000Z,W1720767,6864,44.76061,8.07233,25400.3,5.1,11.7,278.7,-49.2,-1.0,-1.0,RS41,403.700,7.2,625,10,2.6,,
2026-07-31T11:31:19.000Z,W1720767,6865,44.76063,8.07219,25405.8,5.4,11.6,281.2,-49.2,-1.0,-1.0,RS41,403.700,6.8,625,10,2.5,,
2026-07-31T11:31:20.000Z,W1720767,6866,44.76065,8.07204,25411.4,6.2,12.5,283.9,-49.2,-1.0,-1.0,RS41,403.700,6.9,625,10,2.6,,
2026-07-31T11:31:22.000Z,W1720767,6868,44.76072,8.07171,25423.2,4.5,14.9,286.8,-49.1,-1.0,-1.0,RS41,403.700,6.8,625,10,2.7,,
2026-07-31T11:31:23.000Z,W1720767,6869,44.76076,8.07152,25427.8,4.5,15.6,289.8,-49.2,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.6,,
2026-07-31T11:31:24.000Z,W1720767,6870,44.76081,8.07134,25433.1,5.7,15.6,293.7,-49.2,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.6,,
2026-07-31T11:31:25.000Z,W1720767,6871,44.76087,8.07117,25439.0,6.1,15.0,296.5,-49.1,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.6,,
2026-07-31T11:31:26.000Z,W1720767,6872,44.76093,8.07100,25444.3,4.7,14.4,297.5,-49.1,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.7,,
2026-07-31T11:31:28.000Z,W1720767,6874,44.76104,8.07068,25455.3,6.5,14.4,289.1,-49.2,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.6,,
2026-07-31T11:31:29.000Z,W1720767,6875,44.76107,8.07050,25461.5,5.6,15.1,282.7,-49.2,-1.0,-1.0,RS41-SG,403.700,7.6,625,10,2.6,,
2026-07-31T11:31:32.000Z,W1720767,6878,44.76111,8.06991,25477.0,6.1,15.6,269.9,-49.3,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.6,,
2026-07-31T11:31:33.000Z,W1720767,6879,44.76111,8.06972,25482.6,5.0,14.9,270.1,-49.3,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.6,,
2026-07-31T11:31:34.000Z,W1720767,6880,44.76111,8.06953,25487.7,5.1,14.5,272.5,-49.2,-1.0,-1.0,RS41-SG,403.700,6.6,625,10,2.6,,
2026-07-31T11:31:35.000Z,W1720767,6881,44.76112,8.06935,25493.4,6.0,14.7,276.4,-49.2,-1.0,-1.0,RS41-SG,403.700,8.9,625,10,2.7,,
2026-07-31T11:31:36.000Z,W1720767,6882,44.76114,8.06916,25499.2,5.6,15.2,279.9,-49.2,-1.0,-1.0,RS41-SG,403.700,8.9,625,10,2.7,,
2026-07-31T11:31:37.000Z,W1720767,6883,44.76117,8.06897,25504.5,4.8,15.6,283.0,-49.1,-1.0,-1.0,RS41-SG,403.700,8.1,625,10,2.7,,
2026-07-31T11:31:38.000Z,W1720767,6884,44.76120,8.06879,25509.8,5.4,15.3,287.2,-49.1,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.6,,
2026-07-31T11:31:39.000Z,W1720767,6885,44.76125,8.06861,25515.4,5.6,14.5,291.9,-49.1,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.6,,
2026-07-31T11:31:40.000Z,W1720767,6886,44.76130,8.06845,25521.1,5.6,13.8,296.0,-49.0,-1.0,-1.0,RS41-SG,403.700,8.4,625,10,2.6,,
2026-07-31T11:31:41.000Z,W1720767,6887,44.76135,8.06830,25526.4,5.0,13.3,298.3,-49.0,-1.0,-1.0,RS41-SG,403.700,8.4,625,10,2.7,,
2026-07-31T11:31:42.000Z,W1720767,6888,44.76141,8.06815,25531.4,5.4,13.1,298.1,-48.9,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.7,,
2026-07-31T11:31:43.000Z,W1720767,6889,44.76146,8.06800,25537.4,6.4,13.6,295.4,-48.9,-1.0,-1.0,RS41-SG,403.700,8.0,625,10,2.7,,
2026-07-31T11:31:44.000Z,W1720767,6890,44.76151,8.06784,25543.6,5.7,14.3,290.9,-48.8,-1.0,-1.0,RS41-SG,403.700,8.0,625,10,2.6,,
2026-07-31T11:31:45.000Z,W1720767,6891,44.76155,8.06767,25548.6,3.9,14.7,286.2,-48.7,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.6,,
2026-07-31T11:31:46.000Z,W1720767,6892,44.76158,8.06749,25553.1,5.3,14.4,281.1,-48.7,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.6,,
2026-07-31T11:31:47.000Z,W1720767,6893,44.76160,8.06732,25558.7,5.9,13.5,277.7,-48.7,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.7,,
2026-07-31T11:31:48.000Z,W1720767,6894,44.76162,8.06715,25564.0,5.5,12.5,274.6,-48.7,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.7,,
2026-07-31T11:31:49.000Z,W1720767,6895,44.76163,8.06700,25569.3,4.4,12.0,276.2,-48.7,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.6,,
2026-07-31T11:31:50.000Z,W1720767,6896,44.76164,8.06685,25574.4,5.3,11.8,277.6,-48.7,-1.0,-1.0,RS41-SG,403.700,8.3,625,10,2.6,,
2026-07-31T11:31:51.000Z,W1720767,6897,44.76166,8.06670,25580.3,6.4,12.5,281.3,-48.7,-1.0,-1.0,RS41-SG,403.700,8.3,625,10,2.7,,
2026-07-31T11:31:52.000Z,W1720767,6898,44.76168,8.06654,25586.2,5.4,13.1,285.2,-48.7,-1.0,-1.0,RS41-SG,403.700,8.1,625,10,2.7,,
2026-07-31T11:31:53.000Z,W1720767,6899,44.76172,8.06638,25591.3,4.7,13.4,289.5,-48.7,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.6,,
2026-07-31T11:31:54.000Z,W1720767,6900,44.76176,8.06623,25596.6,5.6,13.1,294.5,-48.7,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.6,,
2026-07-31T11:31:55.000Z,W1720767,6901,44.76181,8.06609,25602.2,5.9,12.1,299.9,-48.8,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.6,,
2026-07-31T11:31:56.000Z,W1720767,6902,44.76187,8.06596,25607.6,4.9,11.3,303.9,-48.9,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.7,,
2026-07-31T11:31:57.000Z,W1720767,6903,44.76192,8.06585,25612.2,4.3,10.9,304.5,-48.9,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.7,,
2026-07-31T11:31:58.000Z,W1720767,6904,44.76198,8.06573,25617.2,5.5,10.7,300.0,-48.9,0.7,-1.0,RS41-SG,403.700,8.9,625,10,2.7,,
2026-07-31T11:31:59.000Z,W1720767,6905,44.76202,8.06561,25623.3,6.4,11.4,291.7,-48.9,0.8,-1.0,RS41-SG,403.700,8.9,625,10,2.6,,
2026-07-31T11:32:00.000Z,W1720767,6906,44.76205,8.06547,25629.1,5.2,12.2,285.2,-48.8,0.7,-1.0,RS41-SG,403.700,7.8,625,10,2.6,,
2026-07-31T11:32:01.000Z,W1720767,6907,44.76208,8.06531,25634.0,4.7,12.9,279.7,-48.8,0.8,-1.0,RS41-SG,403.700,8.7,625,10,2.6,,
2026-07-31T11:32:02.000Z,W1720767,6908,44.76209,8.06515,25639.0,5.6,13.0,275.6,-48.8,0.8,-1.0,RS41-SG,403.700,8.7,625,10,2.7,,
2026-07-31T11:32:03.000Z,W1720767,6909,44.76210,8.06499,25644.9,6.0,12.4,273.1,-48.8,0.6,-1.0,RS41-SG,403.700,7.2,625,10,2.7,,
2026-07-31T11:32:04.000Z,W1720767,6910,44.76211,8.06484,25650.3,4.8,11.9,274.1,-48.8,0.7,-1.0,RS41-SG,403.700,7.3,625,10,2.7,,
2026-07-31T11:32:05.000Z,W1720767,6911,44.76212,8.06469,25655.5,5.4,11.8,276.8,-48.8,0.8,-1.0,RS41-SG,403.700,8.0,625,10,2.6,,
2026-07-31T11:32:06.000Z,W1720767,6912,44.76213,8.06454,25661.2,6.1,12.5,280.6,-48.8,0.7,-1.0,RS41-SG,403.700,8.0,625,10,2.6,,
2026-07-31T11:32:07.000Z,W1720767,6913,44.76216,8.06438,25666.8,5.3,13.0,282.9,-48.8,0.7,-1.0,RS41-SG,403.700,7.3,625,10,2.6,,
2026-07-31T11:32:08.000Z,W1720767,6914,44.76219,8.06423,25672.1,5.3,13.1,287.0,-48.8,0.8,-1.0,RS41-SG,403.700,8.8,625,10,2.7,,
2026-07-31T11:32:09.000Z,W1720767,6915,44.76222,8.06408,25677.7,5.8,12.3,291.3,-48.7,0.7,-1.0,RS41-SG,403.700,8.8,625,10,2.7,,
2026-07-31T11:32:10.000Z,W1720767,6916,44.76226,8.06394,25683.8,6.5,11.0,295.7,-48.7,0.7,-1.0,RS41-SG,403.700,8.7,625,10,2.6,,
2026-07-31T11:32:11.000Z,W1720767,6917,44.76231,8.06382,25689.7,5.0,10.0,300.5,-48.7,0.8,-1.0,RS41-SG,403.700,8.9,625,10,2.6,,
2026-07-31T11:32:12.000Z,W1720767,6918,44.76235,8.06372,25694.5,4.5,9.4,303.7,-48.7,0.8,-1.0,RS41-SG,403.700,8.9,625,10,2.7,,
2026-07-31T11:32:13.000Z,W1720767,6919,44.76240,8.06362,25699.4,5.3,9.5,302.5,-48.7,0.7,-1.0,RS41-SG,403.700,9.2,625,10,2.7,,
2026-07-31T11:32:14.000Z,W1720767,6920,44.76244,8.06352,25705.0,5.9,10.2,299.1,-48.7,0.8,-1.0,RS41-SG,403.700,9.2,625,10,2.6,,
2026-07-31T11:32:15.000Z,W1720767,6921,44.76249,8.06339,25710.9,5.7,11.5,294.5,-48.6,0.7,-1.0,RS41-SG,403.700,9.1,625,10,2.6,,
2026-07-31T11:32:16.000Z,W1720767,6922,44.76253,8.06326,25715.9,4.2,12.2,291.3,-48.6,0.7,-1.0,RS41-SG,403.700,9.9,625,10,2.6,,
2026-07-31T11:32:17.000Z,W1720767,6923,44.76257,8.06311,25720.3,4.8,12.1,289.6,-48.6,0.7,-1.0,RS41-SG,403.700,9.9,625,10,2.7,,
2026-07-31T11:32:18.000Z,W1720767,6924,44.76260,8.06297,25725.8,6.1,11.3,287.6,-48.6,0.6,-1.0,RS41-SG,403.700,8.0,625,10,2.7,,
2026-07-31T11:32:19.000Z,W1720767,6925,44.76263,8.06285,25731.8,5.7,10.1,287.8,-48.6,0.7,-1.0,RS41-SG,403.700,8.0,625,10,2.7,,
2026-07-31T11:32:20.000Z,W1720767,6926,44.76266,8.06273,25737.0,4.2,9.2,287.2,-48.7,0.8,-1.0,RS41-SG,403.700,8.1,625,10,2.6,,
2026-07-31T11:32:21.000Z,W1720767,6927,44.76268,8.06262,25741.7,5.0,8.5,283.5,-48.7,0.7,-1.0,RS41-SG,403.700,8.5,625,10,2.6,,
2026-07-31T11:32:22.000Z,W1720767,6928,44.76269,8.06252,25747.4,6.3,8.5,281.0,-48.7,0.8,-1.0,RS41-SG,403.700,8.7,625,10,2.6,,
2026-07-31T11:32:23.000Z,W1720767,6929,44.76271,8.06241,25753.1,5.2,9.0,278.4,-48.8,0.8,-1.0,RS41-SG,403.700,8.9,625,10,2.7,,
2026-07-31T11:32:24.000Z,W1720767,6930,44.76272,8.06229,25758.2,5.0,9.2,280.5,-48.8,0.6,-1.0,RS41-SG,403.700,8.9,625,10,2.7,,
2026-07-31T11:32:25.000Z,W1720767,6931,44.76274,8.06218,25763.8,6.1,9.0,286.4,-48.8,0.7,-1.0,RS41-SG,403.700,8.6,625,10,2.7,,
2026-07-31T11:32:26.000Z,W1720767,6932,44.76276,8.06208,25769.6,5.2,8.5,292.4,-48.9,0.9,-1.0,RS41-SG,403.700,8.1,625,10,2.6,,
2026-07-31T11:32:27.000Z,W1720767,6933,44.76279,8.06198,25774.6,4.6,8.3,297.4,-48.9,0.8,-1.0,RS41-SG,403.700,7.9,625,10,2.6,,
2026-07-31T11:32:28.000Z,W1720767,6934,44.76283,8.06189,25779.7,5.6,8.5,299.8,-48.9,0.8,-1.0,RS41-SG,403.700,7.9,625,10,2.6,,
2026-07-31T11:32:29.000Z,W1720767,6935,44.76287,8.06180,25785.6,6.2,8.9,297.9,-49.0,0.8,-1.0,RS41-SG,403.700,8.3,250,10,2.7,,
2026-07-31T11:32:30.000Z,W1720767,6936,44.76290,8.06169,25791.2,5.1,9.1,294.5,-49.0,0.7,-1.0,RS41-SG,403.700,8.3,625,10,2.7,,
2026-07-31T11:32:31.000Z,W1720767,6937,44.76294,8.06159,25796.1,4.8,8.8,292.8,-49.0,0.8,-1.0,RS41-SG,403.700,8.1,625,10,2.6,,
2026-07-31T11:32:32.000Z,W1720767,6938,44.76296,8.06149,25801.2,5.1,7.7,291.8,-49.0,0.8,-1.0,RS41-SG,403.700,8.1,625,10,2.6,,
2026-07-31T11:32:33.000Z,W1720767,6939,44.76299,8.06141,25806.7,6.0,6.2,291.1,-49.1,0.8,-1.0,RS41-SG,403.700,8.1,625,10,2.7,,
2026-07-31T11:32:34.000Z,W1720767,6940,44.76301,8.06135,25812.1,4.9,5.2,291.5,-49.1,0.6,-1.0,RS41-SG,403.700,7.8,625,10,2.7,,
2026-07-31T11:32:35.000Z,W1720767,6941,44.76302,8.06129,25817.3,5.2,5.1,292.7,-49.1,0.8,-1.0,RS41-SG,403.700,8.1,625,10,2.6,,
2026-07-31T11:32:36.000Z,W1720767,6942,44.76304,8.06122,25823.3,6.4,5.9,291.5,-49.1,0.8,-1.0,RS41-SG,403.700,8.1,625,10,2.6,,
2026-07-31T11:32:37.000Z,W1720767,6943,44.76306,8.06115,25829.2,5.6,7.2,290.6,-49.2,0.8,-1.0,RS41-SG,403.700,8.5,625,10,2.6,,
2026-07-31T11:32:38.000Z,W1720767,6944,44.76309,8.06105,25834.3,4.6,8.4,290.8,-49.1,0.8,-1.0,RS41-SG,403.700,8.8,625,10,2.7,,
2026-07-31T11:32:39.000Z,W1720767,6945,44.76311,8.06095,25839.2,5.0,9.0,292.0,-49.1,0.6,-1.0,RS41-SG,403.700,8.8,625,10,2.7,,
2026-07-31T11:32:40.000Z,W1720767,6946,44.76315,8.06085,25844.8,5.9,8.9,294.9,-49.0,0.7,-1.0,RS41-SG,403.700,8.2,625,10,2.7,,
2026-07-31T11:32:41.000Z,W1720767,6947,44.76318,8.06075,25850.6,5.5,8.3,296.5,-48.9,0.8,-1.0,RS41-SG,403.700,8.2,625,10,2.6,,
2026-07-31T11:32:42.000Z,W1720767,6948,44.76321,8.06066,25855.5,4.3,7.8,299.1,-48.9,0.8,-1.0,RS41-SG,403.700,7.7,625,10,2.6,,
2026-07-31T11:32:43.000Z,W1720767,6949,44.76325,8.06058,25860.2,4.9,7.7,298.8,-48.9,0.8,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-07-31T11:32:44.000Z,W1720767,6950,44.76328,8.06049,25865.8,6.4,7.9,297.2,-48.9,0.8,-1.0,RS41-SG,403.700,7.9,625,10,2.7,,
2026-07-31T11:32:45.000Z,W1720767,6951,44.76331,8.06040,25871.8,5.9,8.3,295.1,-48.9,0.7,-1.0,RS41-SG,403.700,7.9,625,10,2.7,,
2026-07-31T11:32:46.000Z,W1720767,6952,44.76334,8.06030,25877.4,5.0,8.3,294.5,-48.9,0.7,-1.0,RS41-SG,403.700,6.8,625,10,2.7,,
2026-07-31T11:32:47.000Z,W1720767,6953,44.76337,8.06021,25882.8,5.5,7.7,297.0,-48.9,0.8,-1.0,RS41-SG,403.700,8.3,625,10,2.6,,
2026-07-31T11:32:48.000Z,W1720767,6954,44.76341,8.06014,25888.8,6.2,6.4,303.4,-48.9,0.7,-1.0,RS41-SG,403.700,9.0,625,10,2.6,,
2026-07-31T11:32:49.000Z,W1720767,6955,44.76344,8.06007,25894.1,4.5,5.7,310.1,-48.9,0.7,-1.0,RS41-SG,403.700,9.0,625,10,2.6,,
2026-07-31T11:32:50.000Z,W1720767,6956,44.76347,8.06002,25898.7,4.9,5.2,314.2,-48.9,0.8,-1.0,RS41-SG,403.700,7.7,625,10,2.7,,
