timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-26T23:35:34.000Z,M20-304-2-04106,1403480134,43.82448,4.50274,6464.0,3.8,6.7,103.6,-14.0,35.1,463.6,0x20,405.002,5.3,1875,-1,2.7,-1,-1
2024-06-26T23:35:37.000Z,M20-304-2-04106,1403480137,43.82443,4.50309,6480.7,7.9,13.7,105.9,-14.1,35.2,462.6,0x20,405.002,4.7,1875,-1,2.6,-1,-1
2024-06-26T23:35:58.000Z,M20-304-2-04106,1403480158,43.82354,4.50567,6599.9,5.2,8.4,111.7,-14.8,30.4,455.6,0x20,405.002,6.4,1875,-1,2.6,-1,-1
2024-06-26T23:36:01.000Z,M20-304-2-04106,1403480161,43.82339,4.50601,6615.0,6.0,11.6,125.2,-14.9,30.6,454.6,0x20,405.002,5.2,1875,-1,2.6,-1,-1
2024-06-26T23:36:07.000Z,M20-304-2-04106,1403480167,43.82320,4.50670,6651.2,5.3,9.1,121.4,-15.1,30.9,452.5,0x20,405.002,9.4,1875,-1,2.6,-1,-1
2024-06-26T23:36:14.000Z,M20-304-2-04106,1403480174,43.82292,4.50747,6684.6,3.9,14.6,124.7,-15.4,32.3,450.4,0x20,405.002,5.8,1875,-1,2.6,-1,-1
2024-06-26T23:36:16.000Z,M20-304-2-04106,1403480176,43.82276,4.50773,6694.6,6.8,10.3,128.1,-15.5,32.7,449.8,0x20,405.002,5.9,1875,-1,2.6,-1,-1
2024-06-26T23:36:20.000Z,M20-304-2-04106,1403480180,43.82261,4.50817,6715.5,4.6,10.7,120.9,-15.7,33.0,448.5,0x20,405.002,8.5,1875,-1,2.6,-1,-1
2024-06-26T23:36:24.000Z,M20-304-2-04106,1403480184,43.82238,4.50859,6738.1,3.3,11.7,104.4,-15.9,33.2,447.1,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2024-06-26T23:36:46.000Z,M20-304-2-04106,1403480206,43.82127,4.51102,6833.8,5.4,13.8,122.4,-16.8,32.4,441.1,0x20,405.002,9.3,1875,-1,2.6,-1,-1
2024-06-26T23:37:13.000Z,M20-304-2-04106,1403480233,43.82025,4.51396,6976.6,3.7,14.8,113.2,-17.6,26.6,433.2,0x20,405.002,8.3,1875,-1,2.6,-1,-1
2024-06-26T23:37:25.000Z,M20-304-2-04106,1403480245,43.81983,4.51529,7025.5,3.4,9.3,112.4,-18.0,26.9,430.2,0x20,405.002,8.1,1875,-1,2.6,-1,-1
2024-06-26T23:37:36.000Z,M20-304-2-04106,1403480256,43.81952,4.51647,7078.3,3.9,11.2,114.1,-18.5,27.4,427.2,0x20,405.002,7.1,1875,-1,2.6,-1,-1
