timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-21T11:55:15.000Z,M20-202-2-03157,1368705315,43.97335,4.03867,11355.3,2.8,28.8,320.6,-59.7,36.8,219.3,0x20,402.002,3.5,750,-1,-1.0,-1,-1
2023-05-21T11:55:41.000Z,M20-202-2-03157,1368705341,43.97869,4.03233,11449.9,2.7,30.1,318.7,-60.5,37.8,216.0,0x20,402.002,4.7,750,-1,-1.0,-1,-1
2023-05-21T11:55:48.000Z,M20-202-2-03157,1368705348,43.98010,4.03059,11473.9,1.7,28.6,319.2,-60.7,37.6,215.1,0x20,402.002,6.8,375,-1,-1.0,-1,-1
2023-05-21T11:55:49.000Z,M20-202-2-03157,1368705349,43.98029,4.03035,11476.5,1.8,29.1,319.5,-60.7,37.6,214.9,0x20,402.002,7.2,375,-1,-1.0,-1,-1
2023-05-21T11:56:20.000Z,M20-202-2-03157,1368705380,43.98673,4.02333,11594.5,3.6,27.1,323.4,-61.5,35.1,211.0,0x20,402.002,4.0,750,-1,-1.0,-1,-1
2023-05-21T11:56:22.000Z,M20-202-2-03157,1368705382,43.98715,4.02293,11604.2,3.7,29.1,327.5,-61.6,35.0,210.6,0x20,402.002,4.9,750,-1,-1.0,-1,-1
2023-05-21T11:56:24.000Z,M20-202-2-03157,1368705384,43.98758,4.02252,11615.1,4.6,27.8,323.5,-61.6,34.7,210.3,0x20,402.002,7.3,375,-1,-1.0,-1,-1
2023-05-21T11:56:26.000Z,M20-202-2-03157,1368705386,43.98796,4.02210,11625.2,5.0,26.2,319.0,-61.6,34.5,209.9,0x20,402.002,6.6,375,-1,-1.0,-1,-1
2023-05-21T11:56:28.000Z,M20-202-2-03157,1368705388,43.98832,4.02169,11636.8,4.1,25.6,323.3,-61.6,34.4,209.6,0x20,402.002,7.9,375,-1,-1.0,-1,-1
2023-05-21T11:56:29.000Z,M20-202-2-03157,1368705389,43.98851,4.02151,11640.8,3.9,25.6,327.7,-61.6,34.3,209.4,0x20,402.002,7.9,375,-1,-1.0,-1,-1
2023-05-21T11:56:48.000Z,M20-202-2-03157,1368705408,43.99223,4.01823,11716.9,3.0,24.2,324.2,-61.7,34.1,207.0,0x20,402.002,2.8,375,-1,-1.0,-1,-1
2023-05-21T11:56:52.000Z,M20-202-2-03157,1368705412,43.99297,4.01758,11732.5,3.5,24.2,327.8,-61.7,34.4,206.5,0x20,402.002,8.2,375,-1,-1.0,-1,-1
2023-05-21T11:56:53.000Z,M20-202-2-03157,1368705413,43.99316,4.01741,11735.4,3.0,25.3,326.3,-61.7,34.4,206.4,0x20,402.002,8.0,375,-1,-1.0,-1,-1
2023-05-21T11:56:57.000Z,M20-202-2-03157,1368705417,43.99388,4.01677,11750.9,3.3,22.2,328.3,-61.8,34.8,205.9,0x20,402.002,7.8,375,-1,-1.0,-1,-1
2023-05-21T11:56:58.000Z,M20-202-2-03157,1368705418,43.99404,4.01662,11754.7,3.5,21.3,326.3,-61.8,34.7,205.7,0x20,402.002,7.8,375,-1,-1.0,-1,-1
2023-05-21T11:57:00.000Z,M20-202-2-03157,1368705420,43.99435,4.01631,11762.7,3.5,22.4,326.4,-61.8,34.9,205.4,0x20,402.002,4.8,375,-1,-1.0,-1,-1
2023-05-21T11:57:01.000Z,M20-202-2-03157,1368705421,43.99453,4.01615,11767.4,3.5,24.0,327.7,-61.8,35.0,205.3,0x20,402.002,4.8,375,-1,-1.0,-1,-1
2023-05-21T11:57:02.000Z,M20-202-2-03157,1368705422,43.99472,4.01598,11771.4,3.7,25.3,327.7,-61.8,35.0,205.2,0x20,402.002,9.0,375,-1,-1.0,-1,-1
2023-05-21T11:57:05.000Z,M20-202-2-03157,1368705425,43.99528,4.01549,11781.9,3.2,22.7,327.2,-61.8,35.1,204.8,0x20,402.002,7.1,375,-1,-1.0,-1,-1
2023-05-21T11:57:06.000Z,M20-202-2-03157,1368705426,43.99545,4.01534,11785.3,3.0,22.2,328.1,-61.7,35.1,204.6,0x20,402.002,7.1,375,-1,-1.0,-1,-1
2023-05-21T11:57:33.000Z,M20-202-2-03157,1368705453,43.99933,4.01135,11892.0,4.1,18.1,321.7,-61.4,34.4,201.4,0x20,402.002,7.8,375,-1,-1.0,-1,-1
2023-05-21T11:57:43.000Z,M20-202-2-03157,1368705463,44.00051,4.00994,11928.0,3.9,15.9,319.7,-61.3,34.0,200.2,0x20,402.002,6.8,375,-1,-1.0,-1,-1
2023-05-21T11:57:52.000Z,M20-202-2-03157,1368705472,44.00146,4.00864,11958.1,3.6,15.9,313.8,-60.8,33.3,199.1,0x20,402.002,2.8,375,-1,-1.0,-1,-1
2023-05-21T11:57:53.000Z,M20-202-2-03157,1368705473,44.00156,4.00850,11961.8,3.3,15.6,313.4,-60.7,33.3,199.0,0x20,402.002,5.3,375,-1,-1.0,-1,-1
