timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-07T11:41:00.000Z,M20-409-2-00626,1443872460,43.75471,4.40748,8214.8,3.0,14.2,145.4,-25.6,41.1,367.4,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-10-07T11:41:02.000Z,M20-409-2-00626,1443872462,43.75451,4.40768,8223.6,4.0,12.6,147.5,-25.7,41.0,366.9,0x20,405.003,5.2,375,-1,2.7,-1,-1
2025-10-07T11:41:39.000Z,M20-409-2-00626,1443872499,43.75048,4.41134,8442.2,5.6,14.5,143.6,-27.6,42.1,355.8,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-10-07T11:41:52.000Z,M20-409-2-00626,1443872512,43.74900,4.41282,8534.9,5.8,16.7,149.7,-28.2,43.5,351.5,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-10-07T11:41:59.000Z,M20-409-2-00626,1443872519,43.74823,4.41351,8574.0,7.2,17.8,145.0,-28.5,44.7,349.7,0x20,405.003,6.1,375,-1,2.7,-1,-1
2025-10-07T11:42:03.000Z,M20-409-2-00626,1443872523,43.74769,4.41400,8593.9,5.1,17.0,145.0,-28.7,44.8,348.5,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-10-07T11:42:13.000Z,M20-409-2-00626,1443872533,43.74654,4.41509,8651.5,5.5,14.5,145.8,-29.3,44.3,345.5,0x20,405.003,6.8,375,-1,2.7,-1,-1
2025-10-07T11:42:31.000Z,M20-409-2-00626,1443872551,43.74443,4.41711,8766.0,7.2,16.7,147.9,-30.3,45.3,340.1,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-10-07T11:42:33.000Z,M20-409-2-00626,1443872553,43.74419,4.41736,8777.6,6.5,14.7,135.4,-30.4,45.2,339.6,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-10-07T11:42:34.000Z,M20-409-2-00626,1443872554,43.74409,4.41748,8783.4,5.5,14.6,138.4,-30.4,45.1,339.4,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-10-07T11:42:36.000Z,M20-409-2-00626,1443872556,43.74387,4.41772,8791.3,2.8,16.5,143.9,-30.5,44.8,338.9,0x20,405.003,7.6,375,-1,2.7,-1,-1
2025-10-07T11:42:38.000Z,M20-409-2-00626,1443872558,43.74360,4.41798,8800.6,3.6,20.2,144.9,-30.5,44.4,338.4,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-10-07T11:42:39.000Z,M20-409-2-00626,1443872559,43.74346,4.41813,8804.4,4.5,18.9,142.1,-30.6,44.3,338.2,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-10-07T11:42:40.000Z,M20-409-2-00626,1443872560,43.74333,4.41827,8809.4,5.2,18.0,139.0,-30.6,44.1,338.0,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-10-07T11:42:41.000Z,M20-409-2-00626,1443872561,43.74322,4.41841,8814.0,3.6,15.9,137.5,-30.7,44.0,337.7,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-10-07T11:42:42.000Z,M20-409-2-00626,1443872562,43.74311,4.41854,8818.3,4.7,15.9,137.5,-30.7,43.7,337.5,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-10-07T11:42:43.000Z,M20-409-2-00626,1443872563,43.74300,4.41867,8822.7,3.3,16.4,142.5,-30.7,43.5,337.2,0x20,405.003,8.6,375,-1,2.7,-1,-1
2025-10-07T11:42:44.000Z,M20-409-2-00626,1443872564,43.74288,4.41880,8827.9,6.9,17.6,144.4,-30.8,43.4,337.0,0x20,405.003,4.0,375,-1,2.7,-1,-1
2025-10-07T11:42:45.000Z,M20-409-2-00626,1443872565,43.74275,4.41893,8834.9,7.0,18.9,140.5,-30.8,43.1,336.7,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-10-07T11:42:47.000Z,M20-409-2-00626,1443872567,43.74249,4.41923,8849.5,7.8,18.4,137.5,-30.9,42.4,336.1,0x20,405.003,10.1,375,-1,2.7,-1,-1
2025-10-07T11:42:48.000Z,M20-409-2-00626,1443872568,43.74236,4.41939,8855.1,3.9,18.8,138.7,-30.9,42.1,335.9,0x20,405.003,10.1,375,-1,2.7,-1,-1
2025-10-07T11:42:51.000Z,M20-409-2-00626,1443872571,43.74199,4.41984,8872.6,5.4,18.4,142.3,-31.1,41.1,335.0,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-10-07T11:42:52.000Z,M20-409-2-00626,1443872572,43.74186,4.41999,8878.6,6.4,18.6,141.3,-31.2,40.7,334.6,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-10-07T11:42:54.000Z,M20-409-2-00626,1443872574,43.74160,4.42029,8894.3,6.6,18.5,139.7,-31.3,39.6,333.9,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-10-07T11:42:59.000Z,M20-409-2-00626,1443872579,43.74092,4.42106,8924.4,8.4,18.1,138.6,-31.5,38.7,332.6,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-10-07T11:43:00.000Z,M20-409-2-00626,1443872580,43.74080,4.42120,8929.6,3.0,17.2,138.3,-31.6,38.6,332.3,0x20,405.003,7.1,375,-1,2.7,-1,-1
2025-10-07T11:43:01.000Z,M20-409-2-00626,1443872581,43.74070,4.42134,8933.8,5.2,16.2,133.7,-31.6,38.6,332.0,0x20,405.003,7.7,375,-1,2.7,-1,-1
2025-10-07T11:43:03.000Z,M20-409-2-00626,1443872583,43.74047,4.42163,8945.3,4.7,17.7,140.7,-31.8,38.7,331.5,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-10-07T11:43:05.000Z,M20-409-2-00626,1443872585,43.74020,4.42189,8955.6,4.9,18.8,144.3,-31.8,38.9,330.9,0x20,405.003,8.4,375,-1,2.7,-1,-1
2025-10-07T11:43:07.000Z,M20-409-2-00626,1443872587,43.73994,4.42220,8964.9,3.0,19.7,138.9,-31.9,39.0,330.5,0x20,405.003,8.6,375,-1,2.7,-1,-1
2025-10-07T11:43:09.000Z,M20-409-2-00626,1443872589,43.73970,4.42252,8974.3,4.3,17.2,136.5,-32.0,39.1,330.1,0x20,405.003,3.7,375,-1,2.7,-1,-1
2025-10-07T11:43:10.000Z,M20-409-2-00626,1443872590,43.73959,4.42267,8978.9,5.4,18.5,138.0,-32.1,39.0,329.9,0x20,405.003,2.8,375,-1,2.7,-1,-1
2025-10-07T11:43:11.000Z,M20-409-2-00626,1443872591,43.73947,4.42283,8983.1,3.7,18.2,136.3,-32.1,39.0,329.6,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-10-07T11:43:12.000Z,M20-409-2-00626,1443872592,43.73935,4.42299,8986.8,3.9,18.8,136.4,-32.1,39.0,329.5,0x20,405.003,4.4,375,-1,2.7,-1,-1
2025-10-07T11:43:13.000Z,M20-409-2-00626,1443872593,43.73923,4.42315,8990.4,3.4,17.9,137.7,-32.2,39.0,329.2,0x20,405.003,6.0,375,-1,2.7,-1,-1
2025-10-07T11:43:14.000Z,M20-409-2-00626,1443872594,43.73911,4.42330,8993.9,3.5,17.3,135.0,-32.2,39.0,329.1,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-10-07T11:43:15.000Z,M20-409-2-00626,1443872595,43.73901,4.42345,8998.4,5.3,17.4,132.3,-32.3,39.0,328.8,0x20,405.003,7.2,375,-1,2.7,-1,-1
2025-10-07T11:43:17.000Z,M20-409-2-00626,1443872597,43.73878,4.42378,9007.2,5.4,18.8,138.1,-32.3,39.2,328.4,0x20,405.003,7.4,375,-1,2.7,-1,-1
2025-10-07T11:43:18.000Z,M20-409-2-00626,1443872598,43.73865,4.42394,9012.4,4.9,18.7,142.3,-32.4,39.3,328.2,0x20,405.003,7.1,375,-1,2.7,-1,-1
2025-10-07T11:43:20.000Z,M20-409-2-00626,1443872600,43.73838,4.42422,9021.9,6.1,19.4,140.6,-32.5,39.5,327.8,0x20,405.003,7.3,375,-1,2.7,-1,-1
2025-10-07T11:43:24.000Z,M20-409-2-00626,1443872604,43.73788,4.42481,9043.8,2.0,17.7,140.1,-32.7,41.9,326.8,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-10-07T11:43:27.000Z,M20-409-2-00626,1443872607,43.73752,4.42530,9056.6,4.2,19.8,134.4,-32.8,42.9,326.0,0x20,405.003,7.4,375,-1,2.7,-1,-1
2025-10-07T11:43:29.000Z,M20-409-2-00626,1443872609,43.73728,4.42563,9067.8,3.5,18.7,133.8,-32.9,42.9,325.6,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-10-07T11:43:30.000Z,M20-409-2-00626,1443872610,43.73717,4.42579,9072.2,4.9,17.2,136.9,-32.9,42.6,325.4,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-10-07T11:43:31.000Z,M20-409-2-00626,1443872611,43.73705,4.42593,9076.7,3.7,17.2,140.5,-33.0,42.5,325.1,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-10-07T11:43:32.000Z,M20-409-2-00626,1443872612,43.73692,4.42606,9082.2,7.2,17.5,148.4,-33.0,42.3,324.9,0x20,405.003,11.1,375,-1,2.7,-1,-1
2025-10-07T11:43:34.000Z,M20-409-2-00626,1443872614,43.73667,4.42631,9097.5,3.6,18.2,140.9,-33.1,41.9,324.3,0x20,405.003,11.1,375,-1,2.7,-1,-1
2025-10-07T11:43:35.000Z,M20-409-2-00626,1443872615,43.73655,4.42646,9101.9,5.1,17.9,134.0,-33.2,42.0,324.0,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-10-07T11:43:36.000Z,M20-409-2-00626,1443872616,43.73643,4.42663,9108.6,8.1,19.7,132.7,-33.2,41.7,323.7,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-10-07T11:43:37.000Z,M20-409-2-00626,1443872617,43.73631,4.42681,9113.6,1.7,19.8,134.1,-33.2,41.6,323.5,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-10-07T11:43:38.000Z,M20-409-2-00626,1443872618,43.73618,4.42697,9117.3,5.2,19.1,139.8,-33.3,41.6,323.3,0x20,405.003,4.4,375,-1,2.7,-1,-1
2025-10-07T11:43:39.000Z,M20-409-2-00626,1443872619,43.73605,4.42712,9123.0,5.2,18.5,143.5,-33.4,41.5,323.0,0x20,405.003,10.5,375,-1,2.7,-1,-1
2025-10-07T11:43:40.000Z,M20-409-2-00626,1443872620,43.73592,4.42725,9129.2,6.8,17.2,143.3,-33.4,41.6,322.8,0x20,405.003,10.5,375,-1,2.7,-1,-1
2025-10-07T11:43:41.000Z,M20-409-2-00626,1443872621,43.73580,4.42738,9135.4,5.3,17.7,140.3,-33.4,41.8,322.5,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-10-07T11:43:42.000Z,M20-409-2-00626,1443872622,43.73568,4.42752,9140.0,3.6,17.6,138.9,-33.4,42.0,322.2,0x20,405.003,10.3,375,-1,2.7,-1,-1
2025-10-07T11:43:43.000Z,M20-409-2-00626,1443872623,43.73555,4.42768,9144.6,5.8,19.5,135.8,-33.5,42.1,321.9,0x20,405.003,10.3,375,-1,2.7,-1,-1
2025-10-07T11:43:44.000Z,M20-409-2-00626,1443872624,43.73543,4.42786,9150.4,5.5,20.9,133.0,-33.5,42.1,321.7,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-10-07T11:43:45.000Z,M20-409-2-00626,1443872625,43.73530,4.42805,9156.4,6.0,20.4,131.9,-33.5,42.2,321.5,0x20,405.003,10.1,375,-1,2.7,-1,-1
2025-10-07T11:43:46.000Z,M20-409-2-00626,1443872626,43.73518,4.42824,9162.5,6.3,20.7,131.0,-33.6,42.1,321.2,0x20,405.003,11.0,375,-1,2.7,-1,-1
2025-10-07T11:43:48.000Z,M20-409-2-00626,1443872628,43.73493,4.42860,9173.6,5.4,19.0,134.8,-33.6,42.2,320.6,0x20,405.003,11.0,375,-1,2.7,-1,-1
2025-10-07T11:43:50.000Z,M20-409-2-00626,1443872630,43.73472,4.42891,9185.4,4.3,15.5,134.7,-33.7,42.0,320.1,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-10-07T11:43:52.000Z,M20-409-2-00626,1443872632,43.73452,4.42920,9194.6,5.2,17.2,130.8,-33.7,41.6,319.7,0x20,405.003,5.8,375,-1,2.7,-1,-1
2025-10-07T11:43:54.000Z,M20-409-2-00626,1443872634,43.73431,4.42955,9205.8,5.7,18.7,130.2,-33.9,41.4,319.1,0x20,405.003,6.6,375,-1,2.7,-1,-1
