timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-08T12:13:13.000Z,M20-409-2-00773,1472904793,43.94970,4.82437,15985.0,3.7,12.9,103.6,-57.4,0.0,108.5,0x20,405.003,14.6,-375,-1,2.3,,
2026-09-08T12:13:14.000Z,M20-409-2-00773,1472904794,43.94968,4.82454,15989.7,5.3,13.2,99.3,-57.4,0.0,108.4,0x20,405.003,14.6,-375,-1,2.3,,
2026-09-08T12:13:17.000Z,M20-409-2-00773,1472904797,43.94965,4.82505,16003.1,5.2,15.5,94.2,-57.5,0.0,108.2,0x20,405.003,15.8,-375,-1,2.3,,
2026-09-08T12:13:18.000Z,M20-409-2-00773,1472904798,43.94964,4.82525,16007.1,2.8,16.1,95.4,-57.5,0.0,108.1,0x20,405.003,16.8,-375,-1,2.3,,
2026-09-08T12:13:19.000Z,M20-409-2-00773,1472904799,43.94963,4.82545,16011.8,5.9,16.2,91.6,-57.6,0.0,108.0,0x20,405.003,16.8,-375,-1,2.3,,
2026-09-08T12:13:20.000Z,M20-409-2-00773,1472904800,43.94963,4.82565,16017.1,4.0,15.4,85.8,-57.6,0.0,107.9,0x20,405.003,14.2,-375,-1,2.3,,
2026-09-08T12:13:21.000Z,M20-409-2-00773,1472904801,43.94964,4.82583,16022.0,4.7,13.3,89.2,-57.7,0.0,107.8,0x20,405.003,4.1,-375,-1,2.3,,
2026-09-08T12:13:22.000Z,M20-409-2-00773,1472904802,43.94963,4.82599,16026.6,4.6,13.4,92.6,-57.7,0.0,107.8,0x20,405.003,3.0,-375,-1,2.3,,
2026-09-08T12:13:23.000Z,M20-409-2-00773,1472904803,43.94962,4.82616,16030.4,3.8,13.4,95.7,-57.7,0.0,107.7,0x20,405.003,3.5,-375,-1,2.3,,
2026-09-08T12:13:24.000Z,M20-409-2-00773,1472904804,43.94962,4.82633,16034.7,5.0,13.6,92.9,-57.7,0.0,107.6,0x20,405.003,13.0,-375,-1,2.3,,
2026-09-08T12:13:25.000Z,M20-409-2-00773,1472904805,43.94961,4.82650,16039.7,4.8,14.4,88.9,-57.7,0.0,107.5,0x20,405.003,15.9,-375,-1,2.3,,
2026-09-08T12:13:26.000Z,M20-409-2-00773,1472904806,43.94961,4.82668,16045.1,5.6,15.0,92.2,-57.7,0.0,107.5,0x20,405.003,15.9,-375,-1,2.3,,
2026-09-08T12:13:27.000Z,M20-409-2-00773,1472904807,43.94960,4.82687,16050.5,4.8,15.2,97.2,-57.7,0.0,107.4,0x20,405.003,14.3,-375,-1,2.3,,
2026-09-08T12:13:28.000Z,M20-409-2-00773,1472904808,43.94959,4.82706,16055.6,5.7,15.8,96.3,-57.7,0.0,107.3,0x20,405.003,15.0,-375,-1,2.3,,
2026-09-08T12:13:29.000Z,M20-409-2-00773,1472904809,43.94958,4.82725,16060.4,5.3,15.2,92.0,-57.7,0.0,107.2,0x20,405.003,16.7,-375,-1,2.3,,
2026-09-08T12:13:30.000Z,M20-409-2-00773,1472904810,43.94958,4.82744,16065.1,4.0,14.4,87.4,-57.7,0.0,107.1,0x20,405.003,17.3,-375,-1,2.3,,
2026-09-08T12:13:31.000Z,M20-409-2-00773,1472904811,43.94959,4.82761,16069.1,4.3,12.5,87.5,-57.7,0.0,107.1,0x20,405.003,17.3,-375,-1,2.3,,
2026-09-08T12:13:32.000Z,M20-409-2-00773,1472904812,43.94959,4.82775,16072.6,4.1,11.2,90.8,-57.7,0.0,107.0,0x20,405.003,15.3,-375,-1,2.3,,
2026-09-08T12:13:33.000Z,M20-409-2-00773,1472904813,43.94958,4.82788,16076.0,2.5,10.5,94.9,-57.7,0.0,106.9,0x20,405.003,15.3,-375,-1,2.3,,
2026-09-08T12:13:36.000Z,M20-409-2-00773,1472904816,43.94956,4.82830,16089.7,6.6,12.7,92.2,-57.6,0.0,106.7,0x20,405.003,3.1,-375,-1,2.3,,
2026-09-08T12:13:37.000Z,M20-409-2-00773,1472904817,43.94955,4.82846,16096.0,5.6,13.2,96.5,-57.7,0.0,106.6,0x20,405.003,11.1,-375,-1,2.3,,
2026-09-08T12:13:38.000Z,M20-409-2-00773,1472904818,43.94954,4.82863,16100.8,4.8,13.6,99.4,-57.6,0.0,106.5,0x20,405.003,15.0,-375,-1,2.3,,
2026-09-08T12:13:39.000Z,M20-409-2-00773,1472904819,43.94952,4.82880,16105.5,4.6,13.8,95.3,-57.6,0.0,106.4,0x20,405.003,16.0,-375,-1,2.3,,
