timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-23T23:46:59.999Z,V3710087,3336,44.17697,7.74481,10332.4,2.6,36.9,176.9,-273.0,-1.0,-1.0,RS41,403.700,7.6,-225,11,2.8,-1,-1
2025-01-23T23:47:01.999Z,V3710087,3338,44.17630,7.74485,10338.9,4.7,38.0,177.8,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,11,2.7,-1,-1
2025-01-23T23:47:04.999Z,V3710087,3341,44.17524,7.74488,10351.2,3.3,40.2,178.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,-225,11,2.8,-1,-1
2025-01-23T23:47:09.999Z,V3710087,3346,44.17349,7.74494,10370.9,4.5,38.0,178.3,-273.0,-1.0,-1.0,RS41,403.700,8.8,-225,11,2.8,-1,-1
2025-01-23T23:47:26.999Z,V3710087,3363,44.16776,7.74525,10454.7,3.5,37.4,175.2,-273.0,-1.0,-1.0,RS41,403.700,8.4,-225,11,2.8,-1,-1
2025-01-23T23:47:27.999Z,V3710087,3364,44.16743,7.74529,10458.6,4.1,35.7,174.8,-273.0,-1.0,-1.0,RS41,403.700,8.6,-225,10,2.8,-1,-1
2025-01-23T23:47:29.999Z,V3710087,3366,44.16681,7.74536,10466.0,3.0,33.9,175.2,-273.0,-1.0,-1.0,RS41,403.700,9.6,-225,11,2.7,-1,-1
2025-01-23T23:47:32.999Z,V3710087,3369,44.16590,7.74548,10477.1,3.4,34.8,174.2,-273.0,-1.0,-1.0,RS41,403.700,9.3,-225,11,2.8,-1,-1
2025-01-23T23:47:35.999Z,V3710087,3372,44.16495,7.74561,10489.7,4.0,36.1,175.6,-273.0,-1.0,-1.0,RS41,403.700,9.2,-225,11,2.7,-1,-1
2025-01-23T23:47:36.999Z,V3710087,3373,44.16462,7.74564,10494.1,4.7,37.0,176.6,-273.0,-1.0,-1.0,RS41,403.700,9.2,150,11,2.7,-1,-1
2025-01-23T23:47:38.999Z,V3710087,3375,44.16395,7.74569,10502.5,5.2,37.4,177.4,-273.0,-1.0,-1.0,RS41,403.700,9.4,-225,11,2.8,-1,-1
2025-01-23T23:47:39.999Z,V3710087,3376,44.16362,7.74571,10508.0,5.4,36.6,176.9,-273.0,-1.0,-1.0,RS41,403.700,9.4,-225,10,2.8,-1,-1
2025-01-23T23:47:40.999Z,V3710087,3377,44.16329,7.74574,10512.7,3.6,36.4,176.6,-273.0,-1.0,-1.0,RS41,403.700,8.7,-225,11,2.7,-1,-1
2025-01-23T23:47:41.999Z,V3710087,3378,44.16297,7.74576,10516.3,3.5,36.3,176.3,-273.0,-1.0,-1.0,RS41,403.700,8.7,-225,11,2.7,-1,-1
2025-01-23T23:47:43.999Z,V3710087,3380,44.16231,7.74583,10526.6,4.6,37.2,175.2,-273.0,-1.0,-1.0,RS41,403.700,9.7,-225,11,2.8,-1,-1
2025-01-23T23:47:45.999Z,V3710087,3382,44.16165,7.74592,10536.3,4.7,36.1,173.8,-273.0,-1.0,-1.0,RS41,403.700,9.3,-225,10,2.8,-1,-1
2025-01-23T23:47:47.999Z,V3710087,3384,44.16103,7.74603,10546.2,4.4,33.6,172.4,-273.0,-1.0,-1.0,RS41,403.700,9.1,-225,11,2.7,-1,-1
2025-01-23T23:53:33.999Z,V3710087,3730,44.09881,7.83155,12361.5,4.6,31.0,110.0,-273.0,-1.0,-1.0,RS41,403.700,7.9,-225,11,2.8,-1,-1
2025-01-24T00:04:00.000Z,V3710087,4356,44.08323,8.03021,15203.5,4.5,25.4,86.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,-225,10,2.7,-1,-1
2025-01-24T00:04:24.000Z,V3710087,4380,44.08342,8.03852,15326.6,5.7,28.7,85.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,-225,10,2.7,-1,-1
2025-01-24T00:04:29.000Z,V3710087,4385,44.08354,8.04032,15352.8,5.2,29.5,86.4,-273.0,-1.0,-1.0,RS41,403.700,8.1,-225,11,2.6,-1,-1
2025-01-24T00:04:32.000Z,V3710087,4388,44.08358,8.04139,15369.1,5.5,28.4,86.5,-273.0,-1.0,-1.0,RS41,403.700,8.4,-225,11,2.6,-1,-1
2025-01-24T00:04:35.000Z,V3710087,4391,44.08365,8.04250,15386.2,5.9,31.1,82.9,-273.0,-1.0,-1.0,RS41,403.700,8.8,-225,10,2.7,-1,-1
2025-01-24T00:04:37.000Z,V3710087,4393,44.08374,8.04327,15395.7,4.4,31.3,80.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,-225,11,2.7,-1,-1
2025-01-24T00:04:39.000Z,V3710087,4395,44.08382,8.04402,15406.8,4.9,29.8,82.4,-273.0,-1.0,-1.0,RS41,403.700,9.4,-225,11,2.6,-1,-1
2025-01-24T00:04:43.000Z,V3710087,4399,44.08394,8.04546,15426.6,4.7,29.4,82.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,-225,10,2.6,-1,-1
2025-01-24T00:04:46.000Z,V3710087,4402,44.08403,8.04658,15442.6,4.9,30.5,85.0,-273.0,-1.0,-1.0,RS41,403.700,8.3,-225,11,2.7,-1,-1
2025-01-24T00:04:48.000Z,V3710087,4404,44.08408,8.04734,15453.1,4.5,30.8,83.3,-273.0,-1.0,-1.0,RS41,403.700,8.2,-225,11,2.7,-1,-1
2025-01-24T00:04:53.000Z,V3710087,4409,44.08425,8.04922,15479.7,5.1,30.2,81.3,-273.0,-1.0,-1.0,RS41,403.700,8.6,-225,11,2.7,-1,-1
2025-01-24T00:04:55.000Z,V3710087,4411,44.08433,8.04997,15490.3,5.2,30.0,82.4,-273.0,-1.0,-1.0,RS41,403.700,9.1,-225,11,2.6,-1,-1
2025-01-24T00:04:56.000Z,V3710087,4412,44.08436,8.05034,15495.3,4.4,29.9,83.1,-273.0,-1.0,-1.0,RS41,403.700,9.4,-225,11,2.6,-1,-1
2025-01-24T00:04:57.000Z,V3710087,4413,44.08440,8.05071,15500.3,5.3,30.0,82.4,-273.0,-1.0,-1.0,RS41,403.700,9.4,-225,10,2.7,-1,-1
2025-01-24T00:04:58.000Z,V3710087,4414,44.08443,8.05108,15505.6,5.7,30.1,81.5,-273.0,-1.0,-1.0,RS41,403.700,8.2,-225,11,2.7,-1,-1
2025-01-24T00:05:12.000Z,V3710087,4428,44.08498,8.05650,15575.7,5.3,31.5,79.1,-273.0,-1.0,-1.0,RS41,403.700,8.6,-225,10,2.6,-1,-1
2025-01-24T00:05:13.000Z,V3710087,4429,44.08503,8.05689,15580.9,5.0,31.3,78.8,-273.0,-1.0,-1.0,RS41,403.700,8.6,-225,10,2.6,-1,-1
2025-01-24T00:05:15.000Z,V3710087,4431,44.08512,8.05764,15591.2,5.9,29.7,83.9,-273.0,-1.0,-1.0,RS41,403.700,9.6,-225,11,2.7,-1,-1
2025-01-24T00:05:20.000Z,V3710087,4436,44.08514,8.05953,15616.8,4.8,32.1,89.6,-273.0,-1.0,-1.0,RS41,403.700,8.7,-225,11,2.7,-1,-1
2025-01-24T00:05:27.000Z,V3710087,4443,44.08524,8.06233,15652.1,5.2,32.4,85.8,-273.0,-1.0,-1.0,RS41,403.700,9.8,-225,11,2.6,-1,-1
2025-01-24T00:05:31.000Z,V3710087,4447,44.08525,8.06391,15670.8,5.1,31.9,93.0,-273.0,-1.0,-1.0,RS41,403.700,8.7,-225,11,2.7,-1,-1
2025-01-24T00:05:34.000Z,V3710087,4450,44.08520,8.06511,15684.1,5.1,31.8,93.6,-273.0,-1.0,-1.0,RS41,403.700,8.9,-225,11,2.6,-1,-1
2025-01-24T00:05:36.000Z,V3710087,4452,44.08517,8.06589,15693.8,4.4,31.4,92.0,-273.0,-1.0,-1.0,RS41,403.700,8.4,-225,11,2.6,-1,-1
