timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-21T23:34:32.000Z,M20-403-2-03341,1447803272,43.68348,4.32396,6571.7,3.4,22.6,184.0,-39.3,10.8,425.8,0x20,405.003,7.2,375,-1,2.6,-1,-1
2025-11-21T23:37:41.000Z,M20-403-2-03341,1447803461,43.63448,4.31761,7704.7,8.4,35.5,193.9,-43.6,8.9,360.3,0x20,405.003,3.8,375,-1,2.5,-1,-1
2025-11-21T23:37:55.000Z,M20-403-2-03341,1447803475,43.63024,4.31647,7790.8,5.2,33.5,193.7,-43.7,9.0,355.8,0x20,405.003,2.7,375,-1,2.5,-1,-1
2025-11-21T23:37:56.000Z,M20-403-2-03341,1447803476,43.62994,4.31638,7796.1,5.9,33.5,191.8,-43.7,9.0,355.5,0x20,405.003,7.6,375,-1,2.5,-1,-1
2025-11-21T23:37:58.000Z,M20-403-2-03341,1447803478,43.62934,4.31625,7807.1,5.5,35.0,189.0,-43.8,9.0,355.0,0x20,405.003,10.4,375,-1,2.5,-1,-1
2025-11-21T23:37:59.000Z,M20-403-2-03341,1447803479,43.62901,4.31619,7814.1,7.4,37.2,187.4,-43.8,9.0,354.6,0x20,405.003,10.4,375,-1,2.5,-1,-1
2025-11-21T23:38:01.000Z,M20-403-2-03341,1447803481,43.62837,4.31604,7828.2,7.9,35.4,190.1,-43.9,9.0,353.9,0x20,405.003,7.7,375,-1,2.5,-1,-1
2025-11-21T23:38:08.000Z,M20-403-2-03341,1447803488,43.62628,4.31554,7866.4,1.4,33.8,194.2,-44.1,9.0,351.8,0x20,405.003,3.9,375,-1,2.5,-1,-1
2025-11-21T23:38:10.000Z,M20-403-2-03341,1447803490,43.62566,4.31535,7877.9,7.4,36.8,189.2,-44.2,9.0,351.1,0x20,405.003,8.6,375,-1,2.5,-1,-1
2025-11-21T23:38:12.000Z,M20-403-2-03341,1447803492,43.62499,4.31523,7890.8,3.3,39.0,185.2,-44.2,8.9,350.6,0x20,405.003,10.3,375,-1,2.5,-1,-1
2025-11-21T23:38:13.000Z,M20-403-2-03341,1447803493,43.62465,4.31518,7895.9,6.2,38.6,187.1,-44.3,8.9,350.2,0x20,405.003,10.3,375,-1,2.5,-1,-1
2025-11-21T23:38:14.000Z,M20-403-2-03341,1447803494,43.62431,4.31512,7903.3,6.8,37.3,189.2,-44.3,8.9,349.8,0x20,405.003,10.1,375,-1,2.5,-1,-1
2025-11-21T23:38:15.000Z,M20-403-2-03341,1447803495,43.62399,4.31506,7910.7,7.0,34.6,189.1,-44.3,8.8,349.4,0x20,405.003,9.0,375,-1,2.5,-1,-1
2025-11-21T23:38:34.000Z,M20-403-2-03341,1447803514,43.61764,4.31369,8023.4,4.1,37.0,196.6,-44.5,8.8,343.6,0x20,405.003,2.9,375,-1,2.5,-1,-1
2025-11-21T23:38:38.000Z,M20-403-2-03341,1447803518,43.61635,4.31330,8049.9,4.9,38.6,185.3,-44.7,8.8,342.1,0x20,405.003,5.7,375,-1,2.5,-1,-1
2025-11-21T23:38:44.000Z,M20-403-2-03341,1447803524,43.61428,4.31319,8086.2,6.9,43.0,187.2,-45.1,8.8,340.2,0x20,405.003,7.0,375,-1,2.5,-1,-1
2025-11-21T23:38:45.000Z,M20-403-2-03341,1447803525,43.61391,4.31310,8092.5,5.5,40.7,188.5,-45.2,8.8,339.9,0x20,405.003,7.0,375,-1,2.5,-1,-1
2025-11-21T23:39:46.000Z,M20-403-2-03341,1447803586,43.59259,4.31015,8415.4,6.8,42.8,183.6,-45.9,7.4,324.1,0x20,405.003,6.9,375,-1,2.5,-1,-1
2025-11-21T23:39:47.000Z,M20-403-2-03341,1447803587,43.59221,4.31011,8420.2,3.8,43.0,185.1,-45.9,7.4,323.8,0x20,405.003,6.9,375,-1,2.5,-1,-1
2025-11-21T23:39:50.000Z,M20-403-2-03341,1447803590,43.59109,4.30999,8433.0,3.8,38.8,185.0,-46.0,7.3,323.2,0x20,405.003,3.1,375,-1,2.5,-1,-1
2025-11-21T23:39:51.000Z,M20-403-2-03341,1447803591,43.59074,4.30994,8436.5,3.2,39.3,186.4,-46.1,7.3,323.0,0x20,405.003,3.3,-1500,-1,2.5,-1,-1
2025-11-21T23:39:52.000Z,M20-403-2-03341,1447803592,43.59039,4.30989,8440.3,4.6,38.7,187.3,-46.1,7.3,322.8,0x20,405.003,3.3,375,-1,2.5,-1,-1
2025-11-21T23:39:55.000Z,M20-403-2-03341,1447803595,43.58930,4.30968,8457.0,8.8,43.0,187.6,-46.0,7.2,322.0,0x20,405.003,6.6,375,-1,2.5,-1,-1
2025-11-21T23:39:56.000Z,M20-403-2-03341,1447803596,43.58892,4.30962,8463.4,4.7,43.4,185.1,-46.0,7.2,321.8,0x20,405.003,7.7,375,-1,2.5,-1,-1
2025-11-21T23:39:57.000Z,M20-403-2-03341,1447803597,43.58853,4.30958,8467.9,5.7,42.7,183.8,-45.9,7.2,321.5,0x20,405.003,10.1,375,-1,2.5,-1,-1
2025-11-21T23:40:03.000Z,M20-403-2-03341,1447803603,43.58638,4.30934,8498.8,3.1,41.4,186.2,-45.9,7.1,319.9,0x20,405.003,2.9,-1500,-1,2.5,-1,-1
2025-11-21T23:40:04.000Z,M20-403-2-03341,1447803604,43.58600,4.30929,8503.2,4.6,44.2,185.5,-45.9,7.0,319.6,0x20,405.003,2.9,375,-1,2.5,-1,-1
