timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-02T23:22:25.000Z,M20-202-2-02700,1375053745,43.85654,4.44267,2284.6,3.5,15.7,51.0,10.5,95.3,778.4,0x20,402.002,7.8,1125,-1,2.8,-1,-1
2023-08-02T23:22:34.000Z,M20-202-2-02700,1375053754,43.85698,4.44392,2325.5,3.8,8.8,65.8,10.3,95.1,774.2,0x20,402.002,9.3,1125,-1,2.8,-1,-1
2023-08-02T23:22:37.000Z,M20-202-2-02700,1375053757,43.85716,4.44431,2342.4,4.6,16.6,56.8,10.2,95.1,772.4,0x20,402.002,9.6,1125,-1,2.8,-1,-1
2023-08-02T23:22:40.000Z,M20-202-2-02700,1375053760,43.85731,4.44485,2360.1,6.4,12.2,78.7,10.1,95.2,771.1,0x20,402.002,3.3,750,-1,2.8,-1,-1
2023-08-02T23:22:44.000Z,M20-202-2-02700,1375053764,43.85752,4.44532,2383.5,4.2,15.9,47.9,10.1,95.2,769.2,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-08-02T23:22:47.000Z,M20-202-2-02700,1375053767,43.85774,4.44586,2401.0,5.4,15.2,73.1,10.0,95.2,767.6,0x20,402.002,4.1,1125,-1,2.8,-1,-1
2023-08-02T23:22:49.000Z,M20-202-2-02700,1375053769,43.85779,4.44622,2411.1,4.4,13.1,83.7,9.9,95.2,767.0,0x20,402.002,10.6,1125,-1,2.8,-1,-1
2023-08-02T23:22:52.000Z,M20-202-2-02700,1375053772,43.85784,4.44669,2428.3,5.5,11.8,72.9,9.8,95.1,765.5,0x20,402.002,8.3,1125,-1,2.8,-1,-1
2023-08-02T23:23:07.000Z,M20-202-2-02700,1375053787,43.85867,4.44883,2514.6,4.7,17.4,61.7,9.4,94.8,757.7,0x20,402.002,3.1,1125,-1,2.8,-1,-1
2023-08-02T23:23:11.000Z,M20-202-2-02700,1375053791,43.85886,4.44969,2532.6,4.5,14.9,73.0,9.3,93.9,755.6,0x20,402.002,6.8,1125,-1,2.8,-1,-1
2023-08-02T23:23:12.000Z,M20-202-2-02700,1375053792,43.85891,4.44986,2536.4,3.3,14.2,59.4,9.2,93.8,755.2,0x20,402.002,9.8,1125,-1,2.8,-1,-1
2023-08-02T23:23:13.000Z,M20-202-2-02700,1375053793,43.85899,4.45001,2541.2,3.7,15.4,54.1,9.2,93.8,754.8,0x20,402.002,12.6,1125,-1,2.8,-1,-1
