timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-16T11:31:01.000Z,M20-409-2-00601,1442057461,43.80946,4.52424,4869.6,3.6,18.9,121.2,-3.9,16.1,571.5,0x20,405.002,7.7,375,-1,2.7,-1,-1
2025-09-16T11:31:48.000Z,M20-409-2-00601,1442057508,43.80619,4.53559,5137.8,3.3,24.3,112.3,-5.2,15.9,552.3,0x20,405.002,4.0,375,-1,2.7,-1,-1
2025-09-16T11:31:59.000Z,M20-409-2-00601,1442057519,43.80554,4.53833,5202.1,4.7,19.9,109.2,-5.7,16.0,547.8,0x20,405.002,2.9,375,-1,2.7,-1,-1
2025-09-16T11:32:07.000Z,M20-409-2-00601,1442057527,43.80508,4.54034,5249.6,4.9,20.4,102.8,-6.2,16.0,544.3,0x20,405.002,9.3,375,-1,2.7,-1,-1
2025-09-16T11:32:17.000Z,M20-409-2-00601,1442057537,43.80453,4.54272,5303.7,5.2,21.8,108.2,-6.7,15.4,540.4,0x20,405.002,7.9,375,-1,2.7,-1,-1
2025-09-16T11:32:29.000Z,M20-409-2-00601,1442057549,43.80375,4.54575,5371.1,4.5,21.3,107.8,-6.9,9.1,536.0,0x20,405.002,8.0,375,-1,2.7,-1,-1
2025-09-16T11:32:33.000Z,M20-409-2-00601,1442057553,43.80348,4.54677,5393.6,2.8,21.4,109.6,-6.9,8.6,534.6,0x20,405.002,7.5,375,-1,2.7,-1,-1
2025-09-16T11:33:04.000Z,M20-409-2-00601,1442057584,43.80144,4.55490,5543.2,3.3,24.1,118.1,-7.3,30.6,524.2,0x20,405.002,6.4,375,-1,2.7,-1,-1
2025-09-16T11:33:07.000Z,M20-409-2-00601,1442057587,43.80110,4.55573,5557.7,4.1,25.9,121.1,-7.4,31.8,523.1,0x20,405.002,4.7,375,-1,2.7,-1,-1
2025-09-16T11:33:37.000Z,M20-409-2-00601,1442057617,43.79939,4.56495,5752.5,3.8,27.5,99.5,-7.0,38.6,510.2,0x20,405.002,6.9,375,-1,2.7,-1,-1
2025-09-16T11:34:37.000Z,M20-409-2-00601,1442057677,43.79724,4.58332,6101.3,5.9,22.4,102.0,-9.4,43.6,487.6,0x20,405.002,3.2,375,-1,2.7,-1,-1
2025-09-16T11:34:45.000Z,M20-409-2-00601,1442057685,43.79702,4.58568,6146.2,4.3,23.5,99.7,-9.7,44.4,484.6,0x20,405.002,8.3,375,-1,2.7,-1,-1
2025-09-16T11:35:00.000Z,M20-409-2-00601,1442057700,43.79639,4.59017,6241.8,7.5,26.1,104.8,-10.3,47.8,479.0,0x20,405.002,7.6,375,-1,2.7,-1,-1
2025-09-16T11:35:02.000Z,M20-409-2-00601,1442057702,43.79628,4.59084,6250.2,5.0,27.8,105.2,-10.3,48.0,478.5,0x20,405.002,3.7,375,-1,2.7,-1,-1
2025-09-16T11:35:27.000Z,M20-409-2-00601,1442057727,43.79540,4.59849,6394.7,7.6,24.2,94.3,-11.4,51.5,469.4,0x20,405.002,3.0,375,-1,2.7,-1,-1
2025-09-16T11:35:29.000Z,M20-409-2-00601,1442057729,43.79535,4.59909,6408.3,6.9,23.7,95.0,-11.5,51.6,468.7,0x20,405.002,3.6,375,-1,2.7,-1,-1
2025-09-16T11:35:30.000Z,M20-409-2-00601,1442057730,43.79532,4.59939,6414.1,5.0,24.6,98.7,-11.5,51.7,468.3,0x20,405.002,4.3,375,-1,2.7,-1,-1
2025-09-16T11:35:37.000Z,M20-409-2-00601,1442057737,43.79516,4.60154,6446.5,4.6,26.9,96.8,-11.9,52.3,466.0,0x20,405.002,8.5,375,-1,2.7,-1,-1
2025-09-16T11:35:38.000Z,M20-409-2-00601,1442057738,43.79515,4.60186,6454.1,7.1,24.0,89.2,-11.9,52.3,465.6,0x20,405.002,8.5,375,-1,2.7,-1,-1
2025-09-16T11:35:41.000Z,M20-409-2-00601,1442057741,43.79517,4.60278,6472.4,7.0,23.7,93.5,-12.1,52.9,464.6,0x20,405.002,3.2,375,-1,2.7,-1,-1
2025-09-16T11:35:46.000Z,M20-409-2-00601,1442057746,43.79504,4.60421,6503.2,5.6,23.9,97.6,-12.3,54.5,462.9,0x20,405.002,10.0,375,-1,2.7,-1,-1
2025-09-16T11:35:48.000Z,M20-409-2-00601,1442057748,43.79499,4.60481,6513.4,5.1,25.6,94.1,-12.4,54.8,462.3,0x20,405.002,8.3,375,-1,2.7,-1,-1
2025-09-16T11:36:00.000Z,M20-409-2-00601,1442057760,43.79467,4.60846,6588.0,4.8,23.9,97.9,-12.9,56.7,458.0,0x20,405.002,6.7,375,-1,2.7,-1,-1
2025-09-16T11:36:02.000Z,M20-409-2-00601,1442057762,43.79459,4.60905,6598.8,6.7,24.9,102.0,-13.0,56.8,457.1,0x20,405.002,8.6,375,-1,2.7,-1,-1
2025-09-16T11:36:12.000Z,M20-409-2-00601,1442057772,43.79401,4.61207,6655.6,4.1,25.5,111.2,-13.2,55.1,453.5,0x20,405.002,9.0,375,-1,2.7,-1,-1
2025-09-16T11:36:14.000Z,M20-409-2-00601,1442057774,43.79387,4.61265,6664.9,3.0,25.3,108.5,-13.1,54.1,452.8,0x20,405.002,8.5,375,-1,2.7,-1,-1
2025-09-16T11:36:15.000Z,M20-409-2-00601,1442057775,43.79380,4.61294,6669.3,4.3,23.4,103.8,-13.1,53.8,452.5,0x20,405.002,11.8,375,-1,2.7,-1,-1
2025-09-16T11:36:17.000Z,M20-409-2-00601,1442057777,43.79370,4.61357,6679.2,2.3,26.6,105.9,-13.1,53.4,451.8,0x20,405.002,11.3,375,-1,2.7,-1,-1
2025-09-16T11:36:20.000Z,M20-409-2-00601,1442057780,43.79351,4.61458,6693.6,3.6,27.0,105.3,-13.1,52.6,450.8,0x20,405.002,4.0,375,-1,2.7,-1,-1
2025-09-16T11:36:25.000Z,M20-409-2-00601,1442057785,43.79324,4.61616,6726.9,4.6,25.0,107.2,-13.1,49.6,448.9,0x20,405.002,7.6,375,-1,2.7,-1,-1
2025-09-16T11:36:31.000Z,M20-409-2-00601,1442057791,43.79286,4.61805,6760.1,1.4,27.7,106.0,-13.3,48.6,446.9,0x20,405.002,6.4,375,-1,2.7,-1,-1
2025-09-16T11:36:32.000Z,M20-409-2-00601,1442057792,43.79277,4.61838,6765.4,2.9,27.8,108.7,-13.3,48.4,446.5,0x20,405.002,6.4,375,-1,2.7,-1,-1
2025-09-16T11:36:38.000Z,M20-409-2-00601,1442057798,43.79247,4.62031,6807.6,6.8,27.6,102.7,-13.3,46.8,444.6,0x20,405.002,11.0,750,-1,2.7,-1,-1
2025-09-16T11:36:41.000Z,M20-409-2-00601,1442057801,43.79232,4.62131,6828.6,5.9,26.4,103.3,-13.4,46.6,443.6,0x20,405.002,11.3,375,-1,2.7,-1,-1
2025-09-16T11:36:43.000Z,M20-409-2-00601,1442057803,43.79222,4.62197,6838.5,6.2,28.8,100.8,-13.5,46.6,443.0,0x20,405.002,6.9,375,-1,2.7,-1,-1
2025-09-16T11:36:51.000Z,M20-409-2-00601,1442057811,43.79181,4.62453,6889.6,7.9,27.1,102.4,-13.8,45.5,440.2,0x20,405.002,13.5,750,-1,2.7,-1,-1
2025-09-16T11:36:52.000Z,M20-409-2-00601,1442057812,43.79176,4.62487,6895.9,6.3,28.8,99.9,-13.8,45.5,439.9,0x20,405.002,9.7,375,-1,2.7,-1,-1
2025-09-16T11:36:53.000Z,M20-409-2-00601,1442057813,43.79172,4.62521,6900.5,5.8,27.1,99.9,-13.9,45.4,439.6,0x20,405.002,9.7,375,-1,2.7,-1,-1
2025-09-16T11:36:54.000Z,M20-409-2-00601,1442057814,43.79167,4.62554,6905.7,6.6,26.6,101.2,-13.9,45.2,439.2,0x20,405.002,11.3,375,-1,2.7,-1,-1
2025-09-16T11:36:55.000Z,M20-409-2-00601,1442057815,43.79164,4.62585,6910.4,4.2,24.1,99.3,-13.9,45.0,438.9,0x20,405.002,11.3,375,-1,2.7,-1,-1
2025-09-16T11:36:56.000Z,M20-409-2-00601,1442057816,43.79160,4.62615,6915.4,5.8,25.5,97.5,-13.9,44.6,438.6,0x20,405.002,10.9,375,-1,2.7,-1,-1
2025-09-16T11:36:57.000Z,M20-409-2-00601,1442057817,43.79157,4.62645,6920.3,5.6,23.9,96.7,-14.0,44.4,438.2,0x20,405.002,12.8,375,-1,2.7,-1,-1
2025-09-16T11:36:58.000Z,M20-409-2-00601,1442057818,43.79154,4.62676,6924.7,3.8,26.3,100.2,-14.0,44.4,437.9,0x20,405.002,12.8,375,-1,2.7,-1,-1
2025-09-16T11:36:59.000Z,M20-409-2-00601,1442057819,43.79149,4.62707,6930.6,7.5,25.9,102.9,-14.1,44.3,437.6,0x20,405.002,3.1,375,-1,2.7,-1,-1
2025-09-16T11:37:00.000Z,M20-409-2-00601,1442057820,43.79144,4.62739,6937.6,7.1,27.3,102.2,-14.1,44.4,437.3,0x20,405.002,2.8,375,-1,2.7,-1,-1
2025-09-16T11:37:01.000Z,M20-409-2-00601,1442057821,43.79139,4.62771,6942.9,5.0,25.3,104.7,-14.1,44.4,436.9,0x20,405.002,6.5,375,-1,2.7,-1,-1
2025-09-16T11:37:02.000Z,M20-409-2-00601,1442057822,43.79133,4.62803,6947.4,4.2,26.6,100.6,-14.2,44.3,436.6,0x20,405.002,6.5,375,-1,2.7,-1,-1
2025-09-16T11:37:03.000Z,M20-409-2-00601,1442057823,43.79129,4.62835,6952.2,4.5,25.2,99.8,-14.2,43.9,436.2,0x20,405.002,7.8,375,-1,2.7,-1,-1
2025-09-16T11:37:04.000Z,M20-409-2-00601,1442057824,43.79125,4.62866,6956.8,3.9,26.3,99.6,-14.2,43.6,435.9,0x20,405.002,12.0,375,-1,2.7,-1,-1
2025-09-16T11:37:05.000Z,M20-409-2-00601,1442057825,43.79121,4.62898,6960.7,3.2,26.5,99.9,-14.3,43.4,435.6,0x20,405.002,12.0,750,-1,2.7,-1,-1
2025-09-16T11:37:06.000Z,M20-409-2-00601,1442057826,43.79118,4.62930,6965.3,3.5,25.7,100.1,-14.3,43.3,435.2,0x20,405.002,13.1,375,-1,2.7,-1,-1
2025-09-16T11:37:07.000Z,M20-409-2-00601,1442057827,43.79114,4.62961,6970.3,4.3,26.2,98.0,-14.3,43.2,434.9,0x20,405.002,13.1,375,-1,2.7,-1,-1
2025-09-16T11:37:08.000Z,M20-409-2-00601,1442057828,43.79110,4.62993,6974.6,2.8,25.9,104.0,-14.4,43.0,434.6,0x20,405.002,12.2,375,-1,2.7,-1,-1
2025-09-16T11:37:09.000Z,M20-409-2-00601,1442057829,43.79105,4.63024,6980.9,6.2,24.6,99.1,-14.4,42.7,434.2,0x20,405.002,11.9,375,-1,2.7,-1,-1
