timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-22T23:39:04.000Z,M20-404-2-00750,1421624344,43.89703,4.58256,6538.4,5.6,22.6,86.3,-28.1,72.5,440.9,0x20,405.003,8.5,750,-1,2.6,-1,-1
2025-01-22T23:39:05.000Z,M20-404-2-00750,1421624345,43.89705,4.58286,6544.3,7.5,24.7,82.8,-28.1,72.3,440.5,0x20,405.003,8.5,750,-1,2.6,-1,-1
2025-01-22T23:39:07.000Z,M20-404-2-00750,1421624347,43.89712,4.58345,6557.3,5.5,23.8,81.3,-28.1,71.6,439.7,0x20,405.003,5.3,750,-1,2.6,-1,-1
2025-01-22T23:39:08.000Z,M20-404-2-00750,1421624348,43.89714,4.58375,6560.6,2.0,24.0,86.4,-28.1,70.8,439.6,0x20,405.003,7.9,750,-1,2.6,-1,-1
2025-01-22T23:39:09.000Z,M20-404-2-00750,1421624349,43.89715,4.58404,6563.1,4.5,23.3,90.6,-28.1,70.2,439.3,0x20,405.003,7.9,750,-1,2.6,-1,-1
2025-01-22T23:39:10.000Z,M20-404-2-00750,1421624350,43.89714,4.58434,6568.3,5.1,24.0,94.6,-28.2,69.8,439.1,0x20,405.003,5.0,750,-1,2.6,-1,-1
2025-01-22T23:39:12.000Z,M20-404-2-00750,1421624352,43.89715,4.58493,6577.3,4.1,23.4,87.1,-28.2,69.1,438.4,0x20,405.003,4.7,750,-1,2.6,-1,-1
2025-01-22T23:39:14.000Z,M20-404-2-00750,1421624354,43.89722,4.58549,6586.5,4.9,21.9,77.7,-28.3,68.4,437.8,0x20,405.003,7.8,750,-1,2.6,-1,-1
2025-01-22T23:39:15.000Z,M20-404-2-00750,1421624355,43.89726,4.58575,6591.7,6.0,20.5,79.8,-28.4,68.1,437.5,0x20,405.003,8.5,750,-1,2.6,-1,-1
2025-01-22T23:39:16.000Z,M20-404-2-00750,1421624356,43.89729,4.58601,6596.6,4.3,22.6,84.4,-28.4,67.9,437.3,0x20,405.003,8.5,750,-1,2.6,-1,-1
2025-01-22T23:39:17.000Z,M20-404-2-00750,1421624357,43.89731,4.58629,6601.3,5.4,21.9,86.2,-28.5,67.8,437.0,0x20,405.003,7.1,750,-1,2.6,-1,-1
2025-01-22T23:39:22.000Z,M20-404-2-00750,1421624362,43.89733,4.58778,6629.4,7.1,23.9,77.9,-28.7,66.6,435.3,0x20,405.003,6.5,750,-1,2.6,-1,-1
2025-01-22T23:39:23.000Z,M20-404-2-00750,1421624363,43.89737,4.58808,6636.4,6.9,24.8,78.5,-28.8,66.3,434.9,0x20,405.003,4.7,750,-1,2.6,-1,-1
2025-01-22T23:39:24.000Z,M20-404-2-00750,1421624364,43.89742,4.58837,6640.9,2.2,24.4,79.3,-28.8,66.1,434.6,0x20,405.003,6.0,750,-1,2.6,-1,-1
2025-01-22T23:39:25.000Z,M20-404-2-00750,1421624365,43.89746,4.58866,6644.0,3.9,22.8,77.1,-28.8,65.9,434.3,0x20,405.003,6.0,750,-1,2.6,-1,-1
2025-01-22T23:39:26.000Z,M20-404-2-00750,1421624366,43.89751,4.58892,6648.6,4.3,21.5,77.4,-28.9,65.9,433.9,0x20,405.003,6.4,750,-1,2.6,-1,-1
2025-01-22T23:39:28.000Z,M20-404-2-00750,1421624368,43.89758,4.58942,6662.1,6.7,22.1,86.0,-29.0,65.6,433.1,0x20,405.003,6.7,750,-1,2.6,-1,-1
2025-01-22T23:39:29.000Z,M20-404-2-00750,1421624369,43.89759,4.58971,6669.0,7.4,25.2,88.3,-29.1,65.4,432.7,0x20,405.003,6.7,750,-1,2.6,-1,-1
2025-01-22T23:39:30.000Z,M20-404-2-00750,1421624370,43.89760,4.59004,6675.4,4.7,27.6,88.8,-29.1,65.2,432.4,0x20,405.003,8.1,750,-1,2.6,-1,-1
2025-01-22T23:39:31.000Z,M20-404-2-00750,1421624371,43.89760,4.59040,6679.7,2.3,28.0,91.7,-29.2,64.9,432.2,0x20,405.003,9.1,750,-1,2.6,-1,-1
2025-01-22T23:39:32.000Z,M20-404-2-00750,1421624372,43.89759,4.59074,6683.7,3.6,26.4,90.7,-29.2,64.7,432.0,0x20,405.003,9.1,750,-1,2.6,-1,-1
2025-01-22T23:39:33.000Z,M20-404-2-00750,1421624373,43.89760,4.59107,6687.3,4.5,27.2,86.3,-29.2,64.5,431.7,0x20,405.003,7.9,750,-1,2.6,-1,-1
2025-01-22T23:39:34.000Z,M20-404-2-00750,1421624374,43.89762,4.59140,6690.9,4.1,27.1,84.0,-29.2,64.3,431.5,0x20,405.003,7.4,750,-1,2.6,-1,-1
2025-01-22T23:39:38.000Z,M20-404-2-00750,1421624378,43.89779,4.59262,6709.5,3.8,23.0,85.7,-29.3,62.2,430.3,0x20,405.003,5.9,750,-1,2.6,-1,-1
2025-01-22T23:39:39.000Z,M20-404-2-00750,1421624379,43.89780,4.59294,6714.1,7.4,24.7,88.7,-29.4,61.5,430.0,0x20,405.003,5.9,750,-1,2.6,-1,-1
2025-01-22T23:39:40.000Z,M20-404-2-00750,1421624380,43.89782,4.59326,6718.9,5.0,25.4,86.2,-29.4,60.9,429.7,0x20,405.003,6.5,750,-1,2.6,-1,-1
2025-01-22T23:39:42.000Z,M20-404-2-00750,1421624382,43.89784,4.59388,6726.0,2.9,24.3,85.9,-29.5,59.8,429.1,0x20,405.003,7.8,750,-1,2.6,-1,-1
2025-01-22T23:39:43.000Z,M20-404-2-00750,1421624383,43.89786,4.59419,6729.7,3.5,25.4,87.2,-29.5,58.9,428.9,0x20,405.003,7.8,750,-1,2.6,-1,-1
2025-01-22T23:39:44.000Z,M20-404-2-00750,1421624384,43.89788,4.59450,6734.0,4.4,26.2,82.4,-29.5,58.5,428.6,0x20,405.003,9.8,750,-1,2.6,-1,-1
