timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-24T23:44:21.000Z,M20-107-2-02946,1366415061,43.67755,4.92345,7983.0,4.7,46.4,119.8,-35.4,29.9,360.8,0x20,402.003,6.6,1125,-1,-1.0,-1,-1
2023-04-24T23:44:22.000Z,M20-107-2-02946,1366415062,43.67734,4.92395,7987.4,4.0,45.5,119.9,-35.5,29.7,360.4,0x20,402.003,19.5,750,-1,-1.0,-1,-1
2023-04-24T23:44:23.000Z,M20-107-2-02946,1366415063,43.67714,4.92443,7991.2,3.8,44.9,121.5,-35.5,30.3,360.3,0x20,402.003,19.9,750,-1,-1.0,-1,-1
2023-04-24T23:44:24.000Z,M20-107-2-02946,1366415064,43.67693,4.92490,7995.9,4.5,45.9,120.7,-35.5,30.3,360.1,0x20,402.003,19.9,750,-1,-1.0,-1,-1
2023-04-24T23:44:25.000Z,M20-107-2-02946,1366415065,43.67672,4.92539,8000.0,3.7,46.6,120.8,-35.6,30.6,359.9,0x20,402.003,19.6,750,-1,-1.0,-1,-1
2023-04-24T23:44:26.000Z,M20-107-2-02946,1366415066,43.67650,4.92589,8004.1,4.3,46.2,121.3,-35.6,30.7,359.6,0x20,402.003,19.9,750,-1,-1.0,-1,-1
2023-04-24T23:44:27.000Z,M20-107-2-02946,1366415067,43.67629,4.92637,8008.0,3.9,45.9,121.2,-35.6,30.7,359.4,0x20,402.003,19.9,750,-1,-1.0,-1,-1
2023-04-24T23:44:28.000Z,M20-107-2-02946,1366415068,43.67608,4.92686,8012.2,4.3,45.7,120.5,-35.7,30.8,359.2,0x20,402.003,9.4,750,-1,-1.0,-1,-1
2023-04-24T23:44:29.000Z,M20-107-2-02946,1366415069,43.67587,4.92735,8016.4,4.0,45.6,119.4,-35.7,31.0,359.0,0x20,402.003,11.3,750,-1,-1.0,-1,-1
2023-04-24T23:44:30.000Z,M20-107-2-02946,1366415070,43.67567,4.92783,8021.4,4.7,45.6,120.5,-35.8,31.0,358.7,0x20,402.003,15.0,750,-1,-1.0,-1,-1
2023-04-24T23:44:31.000Z,M20-107-2-02946,1366415071,43.67546,4.92831,8025.8,4.2,45.1,122.0,-35.8,31.4,358.5,0x20,402.003,16.4,750,-1,-1.0,-1,-1
2023-04-24T23:44:32.000Z,M20-107-2-02946,1366415072,43.67525,4.92879,8030.4,4.4,46.1,121.3,-35.8,31.2,358.2,0x20,402.003,16.5,750,-1,-1.0,-1,-1
2023-04-24T23:44:33.000Z,M20-107-2-02946,1366415073,43.67503,4.92928,8035.2,4.9,46.6,121.0,-35.8,31.2,358.0,0x20,402.003,16.5,750,-1,-1.0,-1,-1
2023-04-24T23:44:34.000Z,M20-107-2-02946,1366415074,43.67481,4.92977,8040.1,5.0,46.3,122.4,-35.9,31.1,357.8,0x20,402.003,16.5,750,-1,-1.0,-1,-1
2023-04-24T23:44:35.000Z,M20-107-2-02946,1366415075,43.67459,4.93024,8043.7,3.1,46.2,123.2,-35.9,31.3,357.6,0x20,402.003,18.3,375,-1,-1.0,-1,-1
2023-04-24T23:44:36.000Z,M20-107-2-02946,1366415076,43.67436,4.93073,8047.6,4.2,46.7,122.0,-35.9,31.1,357.4,0x20,402.003,18.3,375,-1,-1.0,-1,-1
2023-04-24T23:44:37.000Z,M20-107-2-02946,1366415077,43.67414,4.93122,8051.7,4.0,47.3,120.9,-35.9,31.3,357.1,0x20,402.003,18.3,750,-1,-1.0,-1,-1
2023-04-24T23:44:38.000Z,M20-107-2-02946,1366415078,43.67392,4.93173,8056.2,4.6,47.6,121.3,-36.0,31.1,356.9,0x20,402.003,18.5,750,-1,-1.0,-1,-1
2023-04-24T23:47:28.000Z,M20-107-2-02946,1366415248,43.62591,5.01858,8841.3,2.9,55.6,128.0,-41.2,48.3,317.8,0x20,402.003,20.7,375,-1,-1.0,-1,-1
2023-04-24T23:47:29.000Z,M20-107-2-02946,1366415249,43.62560,5.01913,8845.3,4.8,55.5,128.2,-41.2,48.7,317.6,0x20,402.003,20.7,375,-1,-1.0,-1,-1
2023-04-24T23:47:30.000Z,M20-107-2-02946,1366415250,43.62530,5.01966,8849.1,3.0,54.6,128.6,-41.3,49.1,317.4,0x20,402.003,21.5,375,-1,-1.0,-1,-1
2023-04-24T23:47:31.000Z,M20-107-2-02946,1366415251,43.62499,5.02019,8852.7,4.2,55.0,129.5,-41.3,49.5,317.2,0x20,402.003,23.2,375,-1,-1.0,-1,-1
2023-04-24T23:47:32.000Z,M20-107-2-02946,1366415252,43.62467,5.02072,8856.9,3.9,56.0,130.2,-41.3,49.8,317.1,0x20,402.003,23.2,375,-1,-1.0,-1,-1
2023-04-24T23:47:33.000Z,M20-107-2-02946,1366415253,43.62434,5.02125,8861.1,4.2,56.5,129.8,-41.4,50.2,316.9,0x20,402.003,22.5,375,-1,-1.0,-1,-1
2023-04-24T23:47:34.000Z,M20-107-2-02946,1366415254,43.62402,5.02179,8865.4,4.1,55.9,129.1,-41.4,50.4,316.7,0x20,402.003,23.5,375,-1,-1.0,-1,-1
2023-04-24T23:47:35.000Z,M20-107-2-02946,1366415255,43.62371,5.02232,8869.7,4.4,55.5,128.4,-41.4,50.7,316.5,0x20,402.003,23.5,375,-1,-1.0,-1,-1
2023-04-24T23:47:36.000Z,M20-107-2-02946,1366415256,43.62340,5.02286,8874.4,4.4,55.8,128.5,-41.5,51.0,316.2,0x20,402.003,23.4,375,-1,-1.0,-1,-1
2023-04-24T23:47:37.000Z,M20-107-2-02946,1366415257,43.62309,5.02340,8878.7,4.4,55.7,129.0,-41.5,51.3,316.1,0x20,402.003,7.8,375,-1,-1.0,-1,-1
2023-04-24T23:47:38.000Z,M20-107-2-02946,1366415258,43.62277,5.02393,8882.9,4.2,54.9,128.8,-41.6,51.5,315.8,0x20,402.003,6.1,750,-1,-1.0,-1,-1
2023-04-24T23:47:39.000Z,M20-107-2-02946,1366415259,43.62247,5.02446,8887.3,4.8,54.1,128.3,-41.6,51.7,315.7,0x20,402.003,16.6,375,-1,-1.0,-1,-1
2023-04-24T23:47:40.000Z,M20-107-2-02946,1366415260,43.62216,5.02499,8891.6,3.8,54.9,129.2,-41.6,51.9,315.4,0x20,402.003,20.6,375,-1,-1.0,-1,-1
2023-04-24T23:47:41.000Z,M20-107-2-02946,1366415261,43.62185,5.02551,8896.0,4.6,55.2,130.0,-41.7,52.2,315.2,0x20,402.003,20.6,375,-1,-1.0,-1,-1
2023-04-24T23:47:42.000Z,M20-107-2-02946,1366415262,43.62153,5.02603,8900.5,4.2,54.4,129.9,-41.7,52.4,315.1,0x20,402.003,22.7,375,-1,-1.0,-1,-1
