timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-31T11:40:48.000Z,M20-404-2-00727,1422358848,43.77072,4.45785,8500.7,3.2,5.4,153.2,-46.3,40.7,331.9,0x20,405.003,5.4,1125,-1,2.5,-1,-1
2025-01-31T11:40:49.000Z,M20-404-2-00727,1422358849,43.77068,4.45788,8505.0,5.7,5.6,159.5,-46.3,40.4,331.8,0x20,405.003,6.5,1125,-1,2.5,-1,-1
2025-01-31T11:40:50.000Z,M20-404-2-00727,1422358850,43.77063,4.45791,8511.7,8.1,7.4,156.9,-46.3,40.2,331.4,0x20,405.003,9.1,1125,-1,2.5,-1,-1
2025-01-31T11:40:52.000Z,M20-404-2-00727,1422358852,43.77052,4.45804,8525.5,7.8,9.1,120.8,-46.5,39.7,330.7,0x20,405.003,9.1,1125,-1,2.5,-1,-1
2025-01-31T11:40:53.000Z,M20-404-2-00727,1422358853,43.77048,4.45815,8533.1,8.0,10.1,112.4,-46.6,39.5,330.3,0x20,405.003,8.2,1125,-1,2.5,-1,-1
2025-01-31T11:40:55.000Z,M20-404-2-00727,1422358855,43.77038,4.45835,8550.0,8.6,9.7,146.6,-46.7,38.9,329.5,0x20,405.003,9.6,1125,-1,2.5,-1,-1
2025-01-31T11:40:57.000Z,M20-404-2-00727,1422358857,43.77020,4.45845,8561.6,2.9,11.2,169.1,-46.9,38.5,328.9,0x20,405.003,5.2,1125,-1,2.5,-1,-1
2025-01-31T11:40:58.000Z,M20-404-2-00727,1422358858,43.77010,4.45846,8564.8,3.4,11.3,177.4,-46.9,38.2,328.7,0x20,405.003,4.2,1125,-1,2.5,-1,-1
2025-01-31T11:40:59.000Z,M20-404-2-00727,1422358859,43.77001,4.45847,8569.8,6.4,9.2,169.8,-46.9,37.9,328.5,0x20,405.003,4.2,1125,-1,2.5,-1,-1
2025-01-31T11:41:00.000Z,M20-404-2-00727,1422358860,43.76994,4.45852,8577.5,9.2,8.5,140.2,-46.9,37.7,328.1,0x20,405.003,3.3,1125,-1,2.5,-1,-1
2025-01-31T11:41:01.000Z,M20-404-2-00727,1422358861,43.76989,4.45861,8586.1,8.3,9.5,112.6,-47.1,37.3,327.7,0x20,405.003,7.6,1125,-1,2.5,-1,-1
2025-01-31T11:41:02.000Z,M20-404-2-00727,1422358862,43.76987,4.45872,8593.8,6.9,8.9,103.0,-47.1,37.3,327.4,0x20,405.003,7.6,1125,-1,2.5,-1,-1
2025-01-31T11:41:03.000Z,M20-404-2-00727,1422358863,43.76986,4.45880,8601.5,8.9,4.8,98.2,-47.2,37.2,326.9,0x20,405.003,9.6,1125,-1,2.5,-1,-1
2025-01-31T11:41:04.000Z,M20-404-2-00727,1422358864,43.76984,4.45885,8609.2,6.7,4.5,117.8,-47.2,37.0,326.6,0x20,405.003,10.8,1125,-1,2.5,-1,-1
2025-01-31T11:41:05.000Z,M20-404-2-00727,1422358865,43.76982,4.45890,8616.8,8.5,4.6,119.5,-47.3,36.7,326.2,0x20,405.003,11.1,1125,-1,2.5,-1,-1
2025-01-31T11:41:07.000Z,M20-404-2-00727,1422358867,43.76978,4.45910,8632.1,6.2,12.5,112.6,-47.4,35.9,325.4,0x20,405.003,7.8,1125,-1,2.5,-1,-1
2025-01-31T11:41:08.000Z,M20-404-2-00727,1422358868,43.76971,4.45924,8637.1,4.1,15.2,127.0,-47.5,35.4,325.2,0x20,405.003,9.7,1125,-1,2.5,-1,-1
2025-01-31T11:41:09.000Z,M20-404-2-00727,1422358869,43.76962,4.45938,8640.2,2.3,15.9,142.2,-47.6,35.0,325.0,0x20,405.003,9.7,1125,-1,2.5,-1,-1
2025-01-31T11:41:11.000Z,M20-404-2-00727,1422358871,43.76941,4.45956,8648.6,4.7,10.3,144.7,-47.6,33.9,324.5,0x20,405.003,4.0,1125,-1,2.5,-1,-1
2025-01-31T11:41:12.000Z,M20-404-2-00727,1422358872,43.76935,4.45964,8653.5,5.1,8.1,130.8,-47.5,33.4,324.3,0x20,405.003,3.7,1125,-1,2.5,-1,-1
2025-01-31T11:41:13.000Z,M20-404-2-00727,1422358873,43.76930,4.45971,8658.9,5.5,7.6,130.3,-47.6,33.0,324.0,0x20,405.003,3.2,1125,-1,2.5,-1,-1
2025-01-31T11:41:14.000Z,M20-404-2-00727,1422358874,43.76926,4.45979,8665.3,7.5,8.5,134.5,-47.6,32.6,323.7,0x20,405.003,7.5,1125,-1,2.5,-1,-1
2025-01-31T11:41:15.000Z,M20-404-2-00727,1422358875,43.76920,4.45986,8671.3,4.7,9.7,136.3,-47.6,32.2,323.5,0x20,405.003,7.5,1125,-1,2.5,-1,-1
2025-01-31T11:41:16.000Z,M20-404-2-00727,1422358876,43.76914,4.45995,8675.6,3.5,9.6,132.1,-47.6,31.8,323.2,0x20,405.003,7.1,1125,-1,2.5,-1,-1
2025-01-31T11:41:17.000Z,M20-404-2-00727,1422358877,43.76909,4.46005,8680.5,6.2,10.2,120.1,-47.6,31.6,322.9,0x20,405.003,8.2,1125,-1,2.5,-1,-1
2025-01-31T11:41:18.000Z,M20-404-2-00727,1422358878,43.76904,4.46015,8686.0,4.6,10.0,122.2,-47.7,31.2,322.7,0x20,405.003,8.7,1125,-1,2.5,-1,-1
2025-01-31T11:41:20.000Z,M20-404-2-00727,1422358880,43.76892,4.46029,8697.1,2.1,8.9,155.1,-47.6,30.7,322.1,0x20,405.003,9.0,1125,-1,2.5,-1,-1
2025-01-31T11:41:21.000Z,M20-404-2-00727,1422358881,43.76884,4.46034,8701.7,6.4,9.2,152.4,-47.6,30.3,321.9,0x20,405.003,10.5,1125,-1,2.5,-1,-1
2025-01-31T11:41:22.000Z,M20-404-2-00727,1422358882,43.76877,4.46041,8707.8,5.4,9.9,140.8,-47.7,29.9,321.7,0x20,405.003,10.5,1125,-1,2.5,-1,-1
2025-01-31T11:41:24.000Z,M20-404-2-00727,1422358884,43.76865,4.46060,8718.5,6.0,11.4,129.0,-47.6,29.2,321.1,0x20,405.003,3.1,1125,-1,2.5,-1,-1
2025-01-31T11:41:26.000Z,M20-404-2-00727,1422358886,43.76852,4.46075,8733.8,4.1,8.3,151.5,-47.6,28.7,320.4,0x20,405.003,3.2,1125,-1,2.5,-1,-1
2025-01-31T11:41:27.000Z,M20-404-2-00727,1422358887,43.76846,4.46079,8739.8,7.8,7.6,152.3,-47.7,28.2,320.1,0x20,405.003,6.8,1125,-1,2.5,-1,-1
2025-01-31T11:41:28.000Z,M20-404-2-00727,1422358888,43.76840,4.46084,8748.0,8.3,7.1,148.2,-47.7,27.9,319.8,0x20,405.003,7.6,1125,-1,2.5,-1,-1
2025-01-31T11:41:30.000Z,M20-404-2-00727,1422358890,43.76827,4.46094,8760.8,6.4,10.1,149.3,-47.8,27.2,319.2,0x20,405.003,7.0,1125,-1,2.5,-1,-1
2025-01-31T11:41:31.000Z,M20-404-2-00727,1422358891,43.76818,4.46102,8765.4,3.1,11.8,146.6,-47.8,26.9,318.9,0x20,405.003,7.2,1125,-1,2.5,-1,-1
2025-01-31T11:41:34.000Z,M20-404-2-00727,1422358894,43.76791,4.46114,8779.9,4.6,9.7,173.4,-47.9,26.1,318.2,0x20,405.003,7.3,1125,-1,2.5,-1,-1
2025-01-31T11:41:36.000Z,M20-404-2-00727,1422358896,43.76774,4.46117,8794.5,8.5,8.3,169.1,-48.0,25.4,317.5,0x20,405.003,8.9,1125,-1,2.5,-1,-1
