timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-30T12:49:57.001Z,U3320490,9026,47.12579,7.10334,35791.0,-25.2,14.4,148.6,-273.0,-1.0,-1.0,RS41,404.500,11.5,187,10,2.6,-1,-1
2024-04-30T12:49:59.001Z,U3320490,9028,47.12561,7.10349,35745.2,-23.4,6.5,149.9,-273.0,-1.0,-1.0,RS41,404.500,10.1,187,9,2.6,-1,-1
2024-04-30T12:50:01.001Z,U3320490,9030,47.12557,7.10356,35693.9,-28.8,2.6,27.7,-273.0,-1.0,-1.0,RS41,404.500,11.3,187,9,2.7,-1,-1
2024-04-30T12:50:02.001Z,U3320490,9031,47.12560,7.10358,35668.4,-24.4,5.8,20.3,-273.0,-1.0,-1.0,RS41,404.500,11.3,187,9,2.7,-1,-1
2024-04-30T12:50:03.001Z,U3320490,9032,47.12564,7.10361,35645.3,-23.7,5.6,30.0,-273.0,-1.0,-1.0,RS41,404.500,9.4,187,9,2.7,-1,-1
2024-04-30T12:50:04.001Z,U3320490,9033,47.12567,7.10366,35620.6,-27.2,4.2,55.5,-273.0,-1.0,-1.0,RS41,404.500,9.4,187,9,2.6,-1,-1
2024-04-30T12:50:05.001Z,U3320490,9034,47.12567,7.10371,35592.9,-29.9,4.7,107.3,-35.7,-1.0,-1.0,RS41,404.500,10.4,187,10,2.6,-1,-1
2024-04-30T12:50:06.001Z,U3320490,9035,47.12563,7.10377,35563.8,-30.0,7.0,140.7,-35.7,-1.0,-1.0,RS41,404.500,10.5,187,10,2.6,-1,-1
2024-04-30T12:50:07.001Z,U3320490,9036,47.12556,7.10383,35534.8,-29.7,11.1,156.9,-35.7,-1.0,-1.0,RS41,404.500,10.5,187,9,2.7,-1,-1
2024-04-30T12:50:09.001Z,U3320490,9038,47.12535,7.10390,35483.4,-27.3,11.0,174.1,-35.7,-1.0,-1.0,RS41,404.500,10.2,187,9,2.7,-1,-1
2024-04-30T12:50:11.001Z,U3320490,9040,47.12521,7.10388,35428.7,-28.8,5.3,194.8,-35.7,-1.0,-1.0,RS41,404.500,11.1,187,10,2.6,-1,-1
2024-04-30T12:50:12.001Z,U3320490,9041,47.12516,7.10387,35400.5,-28.7,3.0,186.2,-35.6,-1.0,-1.0,RS41,404.500,11.1,187,10,2.6,-1,-1
2024-04-30T12:50:13.001Z,U3320490,9042,47.12514,7.10388,35372.7,-28.2,3.0,143.9,-35.6,-1.0,-1.0,RS41,404.500,9.5,187,10,2.6,-1,-1
2024-04-30T12:50:14.001Z,U3320490,9043,47.12509,7.10393,35347.3,-24.2,7.6,141.1,-35.6,-1.0,-1.0,RS41,404.500,11.2,187,10,2.7,-1,-1
2024-04-30T12:50:15.001Z,U3320490,9044,47.12503,7.10399,35321.7,-28.3,9.9,147.3,-35.6,-1.0,-1.0,RS41,404.500,11.2,187,10,2.7,-1,-1
2024-04-30T12:50:16.001Z,U3320490,9045,47.12494,7.10408,35294.1,-28.3,13.3,146.6,-35.6,-1.0,-1.0,RS41,404.500,10.9,187,10,2.7,-1,-1
2024-04-30T12:50:17.001Z,U3320490,9046,47.12483,7.10417,35264.3,-32.5,13.9,152.2,-35.5,-1.0,-1.0,RS41,404.500,10.9,187,10,2.7,-1,-1
2024-04-30T12:50:18.001Z,U3320490,9047,47.12471,7.10424,35233.2,-30.9,15.0,163.0,-35.7,-1.0,-1.0,RS41,404.500,9.4,187,10,2.6,-1,-1
2024-04-30T12:50:19.001Z,U3320490,9048,47.12458,7.10429,35200.9,-34.9,13.6,167.6,-35.8,-1.0,-1.0,RS41,404.500,9.4,187,10,2.6,-1,-1
2024-04-30T12:50:20.001Z,U3320490,9049,47.12447,7.10432,35165.4,-37.3,12.4,174.5,-36.1,-1.0,-1.0,RS41,404.500,8.6,187,10,2.6,-1,-1
2024-04-30T12:50:21.001Z,U3320490,9050,47.12437,7.10432,35129.0,-36.8,8.8,187.6,-36.4,-1.0,-1.0,RS41,404.500,9.1,187,9,2.7,-1,-1
2024-04-30T12:50:22.001Z,U3320490,9051,47.12430,7.10431,35090.3,-41.9,6.9,188.3,-36.6,-1.0,-1.0,RS41,404.500,10.6,187,8,2.7,-1,-1
2024-04-30T12:50:23.001Z,U3320490,9052,47.12425,7.10430,35050.2,-39.1,3.5,187.8,-36.7,-1.0,-1.0,RS41,404.500,10.6,187,8,2.7,-1,-1
2024-04-30T12:50:24.001Z,U3320490,9053,47.12422,7.10430,35010.4,-41.4,2.6,172.4,-36.7,-1.0,-1.0,RS41,404.500,9.2,187,10,2.7,-1,-1
2024-04-30T12:50:26.001Z,U3320490,9055,47.12418,7.10440,34931.6,-39.8,7.6,112.1,-37.0,-1.0,-1.0,RS41,404.500,7.9,187,10,2.6,-1,-1
2024-04-30T12:50:28.001Z,U3320490,9057,47.12408,7.10468,34853.8,-38.5,15.3,121.4,-37.3,-1.0,-1.0,RS41,404.500,8.7,187,10,2.7,-1,-1
2024-04-30T12:50:29.001Z,U3320490,9058,47.12399,7.10486,34815.0,-39.5,18.7,127.6,-37.1,-1.0,-1.0,RS41,404.500,9.5,187,10,2.7,-1,-1
2024-04-30T12:50:30.001Z,U3320490,9059,47.12387,7.10506,34776.0,-39.7,21.5,133.5,-36.9,-1.0,-1.0,RS41,404.500,9.5,187,10,2.7,-1,-1
2024-04-30T12:50:31.001Z,U3320490,9060,47.12372,7.10527,34737.3,-38.8,23.6,139.1,-36.7,-1.0,-1.0,RS41,404.500,9.5,187,10,2.7,-1,-1
2024-04-30T12:50:32.001Z,U3320490,9061,47.12355,7.10546,34699.3,-38.3,25.2,146.7,-36.5,-1.0,-1.0,RS41-SG,404.500,9.5,187,10,2.6,-1,-1
2024-04-30T12:50:33.001Z,U3320490,9062,47.12335,7.10562,34662.6,-36.4,26.0,154.9,-36.3,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.6,-1,-1
2024-04-30T12:50:34.001Z,U3320490,9063,47.12313,7.10575,34626.3,-36.7,25.6,160.7,-36.3,-1.0,-1.0,RS41-SG,404.500,7.7,187,10,2.6,-1,-1
2024-04-30T12:50:40.001Z,U3320490,9069,47.12214,7.10648,34416.0,-37.9,12.1,125.3,-37.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.6,-1,-1
2024-04-30T12:50:41.001Z,U3320490,9070,47.12209,7.10659,34379.1,-36.9,8.0,111.7,-37.1,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.6,-1,-1
