timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-25T23:27:33.000Z,M20-407-2-01884,1440199653,43.83671,4.45379,4011.6,7.5,12.5,123.3,-0.7,76.9,636.5,0x20,405.002,7.1,375,-1,2.8,-1,-1
2025-08-25T23:29:28.000Z,M20-407-2-01884,1440199768,43.82913,4.47281,4621.5,5.8,18.9,133.5,-4.9,42.6,589.1,0x20,405.002,6.9,375,-1,2.8,-1,-1
2025-08-25T23:29:42.000Z,M20-407-2-01884,1440199782,43.82800,4.47513,4695.9,6.3,17.2,120.1,-5.3,36.3,583.0,0x20,405.002,7.0,375,-1,2.8,-1,-1
2025-08-25T23:29:43.000Z,M20-407-2-01884,1440199783,43.82792,4.47532,4703.9,7.5,17.6,119.0,-5.4,36.2,582.5,0x20,405.002,7.0,375,-1,2.8,-1,-1
2025-08-25T23:29:45.000Z,M20-407-2-01884,1440199785,43.82777,4.47571,4719.2,5.3,18.1,118.9,-5.4,35.7,581.7,0x20,405.002,7.3,375,-1,2.8,-1,-1
2025-08-25T23:29:46.000Z,M20-407-2-01884,1440199786,43.82769,4.47590,4723.5,5.4,18.0,123.1,-5.4,36.0,581.3,0x20,405.002,8.5,375,-1,2.8,-1,-1
2025-08-25T23:29:47.000Z,M20-407-2-01884,1440199787,43.82760,4.47609,4728.2,5.6,17.8,128.4,-5.4,37.1,580.9,0x20,405.002,8.5,375,-1,2.8,-1,-1
2025-08-25T23:29:48.000Z,M20-407-2-01884,1440199788,43.82751,4.47626,4732.4,3.7,16.7,125.6,-5.4,37.1,580.6,0x20,405.002,9.5,375,-1,2.8,-1,-1
2025-08-25T23:29:50.000Z,M20-407-2-01884,1440199790,43.82736,4.47660,4744.3,6.4,16.2,116.2,-5.4,35.3,579.8,0x20,405.002,4.4,375,-1,2.8,-1,-1
2025-08-25T23:29:57.000Z,M20-407-2-01884,1440199797,43.82674,4.47788,4778.8,5.2,17.6,123.1,-5.4,31.9,576.9,0x20,405.002,7.5,375,-1,2.8,-1,-1
2025-08-25T23:30:00.000Z,M20-407-2-01884,1440199800,43.82649,4.47837,4799.5,6.9,15.8,130.8,-5.5,39.5,575.7,0x20,405.002,7.0,375,-1,2.8,-1,-1
2025-08-25T23:30:02.000Z,M20-407-2-01884,1440199802,43.82631,4.47872,4811.4,5.5,18.4,122.4,-5.6,42.7,574.7,0x20,405.002,5.4,375,-1,2.8,-1,-1
2025-08-25T23:30:04.000Z,M20-407-2-01884,1440199804,43.82616,4.47911,4818.9,4.5,17.0,113.4,-5.6,45.0,574.1,0x20,405.002,3.8,375,-1,2.8,-1,-1
