timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-26T23:23:29.000Z,M20-202-2-03020,1371857009,43.81019,4.42872,2472.3,4.3,9.2,132.1,13.7,30.4,768.9,0x20,402.002,7.3,1125,-1,2.8,-1,-1
2023-06-26T23:23:32.000Z,M20-202-2-03020,1371857012,43.80994,4.42900,2486.6,4.0,14.6,146.4,13.7,30.1,767.5,0x20,402.002,8.1,1125,-1,2.8,-1,-1
2023-06-26T23:23:33.000Z,M20-202-2-03020,1371857013,43.80983,4.42910,2491.9,4.2,14.2,151.3,13.6,30.1,767.2,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-06-26T23:23:37.000Z,M20-202-2-03020,1371857017,43.80955,4.42941,2506.9,3.4,10.4,143.4,13.5,31.6,765.7,0x20,402.002,4.7,1125,-1,2.8,-1,-1
2023-06-26T23:23:38.000Z,M20-202-2-03020,1371857018,43.80948,4.42948,2512.6,4.1,11.2,145.3,13.5,31.6,765.2,0x20,402.002,4.9,1125,-1,2.8,-1,-1
2023-06-26T23:23:39.000Z,M20-202-2-03020,1371857019,43.80940,4.42956,2517.5,4.1,9.8,153.5,13.5,30.9,764.8,0x20,402.002,4.9,1125,-1,2.8,-1,-1
2023-06-26T23:23:41.000Z,M20-202-2-03020,1371857021,43.80921,4.42968,2528.1,4.2,12.8,150.6,13.5,30.6,764.1,0x20,402.002,4.5,1125,-1,2.8,-1,-1
2023-06-26T23:23:43.000Z,M20-202-2-03020,1371857023,43.80904,4.42984,2536.9,4.0,10.5,146.4,13.4,30.7,763.4,0x20,402.002,6.7,1125,-1,2.8,-1,-1
2023-06-26T23:23:44.000Z,M20-202-2-03020,1371857024,43.80896,4.42992,2541.9,4.3,10.7,143.3,13.4,30.8,763.1,0x20,402.002,7.7,1125,-1,2.8,-1,-1
2023-06-26T23:23:45.000Z,M20-202-2-03020,1371857025,43.80888,4.43000,2546.3,4.3,11.2,143.2,13.3,30.9,762.6,0x20,402.002,9.3,1125,-1,2.8,-1,-1
2023-06-26T23:23:46.000Z,M20-202-2-03020,1371857026,43.80880,4.43008,2550.8,4.4,11.4,140.7,13.3,31.2,762.1,0x20,402.002,9.3,1125,-1,2.8,-1,-1
2023-06-26T23:23:49.000Z,M20-202-2-03020,1371857029,43.80856,4.43035,2567.9,5.3,11.4,152.0,13.2,31.6,760.8,0x20,402.002,9.1,1125,-1,2.8,-1,-1
2023-06-26T23:23:59.000Z,M20-202-2-03020,1371857039,43.80776,4.43132,2612.5,3.7,8.4,139.5,13.0,35.3,756.4,0x20,402.002,8.5,1125,-1,2.8,-1,-1
2023-06-26T23:24:10.000Z,M20-202-2-03020,1371857050,43.80696,4.43248,2667.7,4.1,10.0,136.9,12.9,35.5,750.8,0x20,402.002,8.7,1125,-1,2.8,-1,-1
2023-06-26T23:24:11.000Z,M20-202-2-03020,1371857051,43.80690,4.43257,2672.7,4.1,10.4,128.5,12.8,35.2,750.2,0x20,402.002,8.7,1125,-1,2.8,-1,-1
