timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-14T11:34:11.000Z,M20-403-2-03234,1457523251,43.88092,4.55728,6507.8,7.5,26.3,42.6,-30.5,68.5,432.2,0x20,405.004,8.5,0,-1,2.6,,
2026-03-14T11:34:12.000Z,M20-403-2-03234,1457523252,43.88109,4.55748,6513.5,4.1,25.1,38.2,-30.5,68.6,431.8,0x20,405.004,8.5,0,-1,2.6,,
2026-03-14T11:34:13.000Z,M20-403-2-03234,1457523253,43.88128,4.55767,6518.5,5.3,26.5,32.0,-30.6,68.6,431.5,0x20,405.004,8.3,0,-1,2.6,,
2026-03-14T11:34:17.000Z,M20-403-2-03234,1457523257,43.88216,4.55841,6537.3,5.3,30.3,38.5,-30.8,68.8,430.4,0x20,405.004,8.2,0,-1,2.6,,
2026-03-14T11:34:18.000Z,M20-403-2-03234,1457523258,43.88236,4.55866,6544.7,9.3,29.4,43.0,-30.8,68.9,429.8,0x20,405.004,8.2,0,-1,2.6,,
2026-03-14T11:34:19.000Z,M20-403-2-03234,1457523259,43.88253,4.55890,6553.0,7.8,25.7,48.2,-30.9,68.9,429.4,0x20,405.004,7.3,0,-1,2.6,,
2026-03-14T11:34:20.000Z,M20-403-2-03234,1457523260,43.88269,4.55914,6559.5,4.5,25.7,44.5,-31.0,69.0,429.0,0x20,405.004,3.1,0,-1,2.6,,
2026-03-14T11:34:21.000Z,M20-403-2-03234,1457523261,43.88287,4.55935,6566.7,7.7,26.2,39.2,-31.0,69.1,428.5,0x20,405.004,3.2,0,-1,2.6,,
2026-03-14T11:34:22.000Z,M20-403-2-03234,1457523262,43.88306,4.55956,6574.2,6.2,27.8,38.9,-31.0,69.0,428.2,0x20,405.004,4.7,0,-1,2.6,,
2026-03-14T11:34:23.000Z,M20-403-2-03234,1457523263,43.88325,4.55980,6579.9,4.8,28.4,43.7,-31.0,68.9,427.9,0x20,405.004,8.2,0,-1,2.6,,
2026-03-14T11:34:24.000Z,M20-403-2-03234,1457523264,43.88343,4.56004,6585.6,6.6,25.9,45.3,-31.1,68.8,427.6,0x20,405.004,8.4,375,-1,2.6,,
2026-03-14T11:34:25.000Z,M20-403-2-03234,1457523265,43.88358,4.56026,6591.9,6.9,24.7,47.4,-31.1,68.7,427.4,0x20,405.004,8.6,375,-1,2.6,,
2026-03-14T11:34:26.000Z,M20-403-2-03234,1457523266,43.88374,4.56048,6598.1,6.5,24.8,46.0,-31.2,68.6,427.0,0x20,405.004,8.7,0,-1,2.6,,
2026-03-14T11:34:27.000Z,M20-403-2-03234,1457523267,43.88390,4.56070,6605.1,7.8,25.2,43.3,-31.3,68.5,426.5,0x20,405.004,11.2,0,-1,2.6,,
2026-03-14T11:34:28.000Z,M20-403-2-03234,1457523268,43.88408,4.56091,6613.3,8.7,27.2,39.4,-31.4,68.3,425.9,0x20,405.004,11.2,0,-1,2.6,,
2026-03-14T11:34:29.000Z,M20-403-2-03234,1457523269,43.88427,4.56113,6620.2,5.1,27.3,38.8,-31.5,68.1,425.6,0x20,405.004,8.6,0,-1,2.6,,
2026-03-14T11:34:30.000Z,M20-403-2-03234,1457523270,43.88446,4.56132,6626.5,7.2,25.1,33.3,-31.5,68.0,425.1,0x20,405.004,8.9,0,-1,2.6,,
2026-03-14T11:34:31.000Z,M20-403-2-03234,1457523271,43.88466,4.56149,6631.6,2.9,26.6,31.5,-31.5,67.7,424.8,0x20,405.004,8.9,0,-1,2.6,,
2026-03-14T11:34:32.000Z,M20-403-2-03234,1457523272,43.88487,4.56167,6635.0,3.5,29.2,33.1,-31.5,67.5,424.6,0x20,405.004,8.4,0,-1,2.6,,
2026-03-14T11:34:33.000Z,M20-403-2-03234,1457523273,43.88509,4.56187,6640.5,6.6,29.6,35.7,-31.6,67.4,424.2,0x20,405.004,3.6,0,-1,2.6,,
2026-03-14T11:34:34.000Z,M20-403-2-03234,1457523274,43.88531,4.56210,6646.8,6.5,30.7,39.9,-31.7,67.2,423.9,0x20,405.004,3.7,0,-1,2.6,,
2026-03-14T11:34:35.000Z,M20-403-2-03234,1457523275,43.88552,4.56233,6652.2,4.9,28.9,39.5,-31.7,67.0,423.4,0x20,405.004,3.7,0,-1,2.6,,
2026-03-14T11:34:36.000Z,M20-403-2-03234,1457523276,43.88571,4.56256,6658.6,6.9,27.2,41.6,-31.8,67.0,422.9,0x20,405.004,10.9,0,-1,2.6,,
2026-03-14T11:34:40.000Z,M20-403-2-03234,1457523280,43.88650,4.56336,6680.7,1.6,28.8,32.0,-32.0,66.5,421.6,0x20,405.004,10.0,0,-1,2.6,,
2026-03-14T11:34:41.000Z,M20-403-2-03234,1457523281,43.88672,4.56354,6685.1,5.4,28.1,28.1,-32.0,66.5,421.3,0x20,405.004,10.0,0,-1,2.6,,
2026-03-14T11:34:42.000Z,M20-403-2-03234,1457523282,43.88694,4.56370,6691.1,5.1,26.5,30.8,-32.1,66.4,420.9,0x20,405.004,9.0,0,-1,2.6,,
2026-03-14T11:34:45.000Z,M20-403-2-03234,1457523285,43.88747,4.56426,6712.4,9.6,24.8,39.5,-32.3,66.3,419.6,0x20,405.004,8.3,0,-1,2.6,,
2026-03-14T11:34:48.000Z,M20-403-2-03234,1457523288,43.88803,4.56484,6739.4,6.7,25.6,30.4,-32.5,66.2,418.1,0x20,405.004,4.0,0,-1,2.6,,
2026-03-14T11:34:50.000Z,M20-403-2-03234,1457523290,43.88837,4.56517,6750.6,4.7,22.0,39.8,-32.5,66.1,417.5,0x20,405.004,14.2,0,-1,2.6,,
2026-03-14T11:34:52.000Z,M20-403-2-03234,1457523292,43.88868,4.56560,6762.4,6.0,26.4,45.3,-32.7,66.2,416.8,0x20,405.004,12.4,0,-1,2.6,,
2026-03-14T11:34:53.000Z,M20-403-2-03234,1457523293,43.88886,4.56583,6768.1,5.1,28.3,39.2,-32.7,66.2,416.5,0x20,405.004,12.4,0,-1,2.6,,
2026-03-14T11:34:54.000Z,M20-403-2-03234,1457523294,43.88905,4.56604,6773.7,5.1,26.9,36.0,-32.8,66.1,416.1,0x20,405.004,10.2,375,-1,2.6,,
2026-03-14T11:34:55.000Z,M20-403-2-03234,1457523295,43.88925,4.56623,6779.4,5.8,27.0,33.9,-32.8,66.0,415.7,0x20,405.004,10.2,0,-1,2.6,,
2026-03-14T11:34:56.000Z,M20-403-2-03234,1457523296,43.88946,4.56640,6786.1,7.0,26.3,30.4,-32.9,65.9,415.3,0x20,405.004,11.6,0,-1,2.6,,
2026-03-14T11:34:57.000Z,M20-403-2-03234,1457523297,43.88967,4.56656,6792.2,5.0,27.4,28.0,-32.9,65.8,415.0,0x20,405.004,11.6,0,-1,2.6,,
2026-03-14T11:34:58.000Z,M20-403-2-03234,1457523298,43.88989,4.56675,6798.0,6.7,30.2,34.9,-33.0,65.7,414.6,0x20,405.004,10.4,0,-1,2.6,,
2026-03-14T11:35:01.000Z,M20-403-2-03234,1457523301,43.89049,4.56750,6819.1,6.4,30.7,46.2,-33.1,65.5,413.4,0x20,405.004,3.3,0,-1,2.6,,
2026-03-14T11:35:04.000Z,M20-403-2-03234,1457523304,43.89110,4.56825,6834.1,6.0,32.1,39.3,-33.2,65.6,412.5,0x20,405.004,9.6,0,-1,2.6,,
2026-03-14T11:35:05.000Z,M20-403-2-03234,1457523305,43.89131,4.56851,6837.1,1.2,30.7,42.4,-33.2,65.5,412.2,0x20,405.004,9.9,0,-1,2.6,,
2026-03-14T11:35:06.000Z,M20-403-2-03234,1457523306,43.89151,4.56876,6840.7,5.3,30.0,43.1,-33.3,65.6,411.9,0x20,405.004,13.1,0,-1,2.6,,
2026-03-14T11:35:07.000Z,M20-403-2-03234,1457523307,43.89170,4.56901,6847.1,6.7,28.9,41.2,-33.4,65.6,411.6,0x20,405.004,13.1,0,-1,2.6,,
2026-03-14T11:35:08.000Z,M20-403-2-03234,1457523308,43.89189,4.56923,6854.0,6.6,26.7,40.0,-33.4,65.6,411.2,0x20,405.004,10.4,0,-1,2.6,,
2026-03-14T11:35:09.000Z,M20-403-2-03234,1457523309,43.89206,4.56944,6860.6,5.2,23.5,41.4,-33.5,65.7,410.8,0x20,405.004,10.4,0,-1,2.6,,
2026-03-14T11:35:10.000Z,M20-403-2-03234,1457523310,43.89221,4.56963,6866.5,5.5,21.1,44.3,-33.6,65.6,410.4,0x20,405.004,10.0,0,-1,2.6,,
2026-03-14T11:35:11.000Z,M20-403-2-03234,1457523311,43.89234,4.56980,6873.0,6.4,20.0,39.4,-33.6,65.6,410.1,0x20,405.004,7.8,0,-1,2.6,,
2026-03-14T11:35:12.000Z,M20-403-2-03234,1457523312,43.89249,4.56996,6880.4,8.0,22.0,38.0,-33.7,65.7,409.7,0x20,405.004,3.4,0,-1,2.6,,
2026-03-14T11:35:14.000Z,M20-403-2-03234,1457523314,43.89282,4.57029,6892.6,3.8,22.3,37.3,-33.7,65.7,409.0,0x20,405.004,3.6,0,-1,2.6,,
2026-03-14T11:35:15.000Z,M20-403-2-03234,1457523315,43.89298,4.57047,6897.9,6.2,22.6,41.8,-33.7,65.8,408.7,0x20,405.004,10.7,0,-1,2.6,,
2026-03-14T11:35:16.000Z,M20-403-2-03234,1457523316,43.89312,4.57066,6903.0,3.5,21.6,44.9,-33.8,65.8,408.5,0x20,405.004,12.3,0,-1,2.6,,
2026-03-14T11:35:17.000Z,M20-403-2-03234,1457523317,43.89326,4.57084,6907.0,3.9,21.3,46.4,-33.8,65.9,408.2,0x20,405.004,12.3,0,-1,2.6,,
2026-03-14T11:35:18.000Z,M20-403-2-03234,1457523318,43.89340,4.57104,6911.7,5.4,23.0,42.0,-33.9,65.9,407.9,0x20,405.004,14.3,0,-1,2.6,,
2026-03-14T11:35:19.000Z,M20-403-2-03234,1457523319,43.89357,4.57123,6918.3,7.1,25.2,39.4,-33.9,66.0,407.6,0x20,405.004,14.3,0,-1,2.6,,
2026-03-14T11:35:20.000Z,M20-403-2-03234,1457523320,43.89376,4.57143,6925.7,7.0,26.7,33.7,-34.0,65.9,407.2,0x20,405.004,11.4,0,-1,2.6,,
2026-03-14T11:35:21.000Z,M20-403-2-03234,1457523321,43.89396,4.57162,6933.2,8.4,28.5,34.8,-34.1,65.9,406.8,0x20,405.004,10.5,0,-1,2.6,,
2026-03-14T11:35:22.000Z,M20-403-2-03234,1457523322,43.89417,4.57184,6941.3,8.4,28.7,40.4,-34.1,65.8,406.4,0x20,405.004,9.3,375,-1,2.6,,
2026-03-14T11:35:24.000Z,M20-403-2-03234,1457523324,43.89452,4.57234,6954.6,3.9,27.0,50.1,-34.2,65.5,405.6,0x20,405.004,6.3,375,-1,2.6,,
2026-03-14T11:35:25.000Z,M20-403-2-03234,1457523325,43.89467,4.57258,6958.7,5.1,24.1,47.4,-34.3,65.4,405.2,0x20,405.004,4.1,375,-1,2.6,,
2026-03-14T11:35:26.000Z,M20-403-2-03234,1457523326,43.89481,4.57278,6964.8,6.3,21.5,44.1,-34.4,65.3,404.8,0x20,405.004,3.7,0,-1,2.6,,
2026-03-14T11:35:27.000Z,M20-403-2-03234,1457523327,43.89496,4.57296,6972.1,7.9,21.8,38.9,-34.4,65.2,404.4,0x20,405.004,3.7,0,-1,2.6,,
2026-03-14T11:35:29.000Z,M20-403-2-03234,1457523329,43.89526,4.57335,6981.6,1.5,24.2,46.7,-34.4,65.1,403.9,0x20,405.004,7.9,0,-1,2.6,,
2026-03-14T11:35:30.000Z,M20-403-2-03234,1457523330,43.89541,4.57358,6984.6,4.4,26.3,49.6,-34.5,65.0,403.7,0x20,405.004,14.4,375,-1,2.6,,
2026-03-14T11:35:31.000Z,M20-403-2-03234,1457523331,43.89556,4.57383,6989.5,5.6,27.0,50.6,-34.6,65.0,403.4,0x20,405.004,14.4,375,-1,2.6,,
2026-03-14T11:35:32.000Z,M20-403-2-03234,1457523332,43.89572,4.57409,6996.8,8.2,26.8,47.3,-34.6,65.0,403.1,0x20,405.004,11.1,375,-1,2.6,,
2026-03-14T11:35:35.000Z,M20-403-2-03234,1457523335,43.89627,4.57471,7023.1,8.8,25.2,33.6,-34.8,64.8,401.7,0x20,405.004,9.6,375,-1,2.6,,
2026-03-14T11:35:36.000Z,M20-403-2-03234,1457523336,43.89645,4.57489,7031.1,7.6,23.1,38.8,-34.9,64.7,401.4,0x20,405.004,13.8,0,-1,2.6,,
2026-03-14T11:35:38.000Z,M20-403-2-03234,1457523338,43.89679,4.57521,7044.1,3.2,21.4,33.8,-35.0,64.5,400.7,0x20,405.004,4.6,375,-1,2.6,,
2026-03-14T11:35:39.000Z,M20-403-2-03234,1457523339,43.89695,4.57537,7047.6,5.3,23.4,35.3,-35.0,64.4,400.3,0x20,405.004,3.8,375,-1,2.6,,
2026-03-14T11:35:40.000Z,M20-403-2-03234,1457523340,43.89712,4.57555,7053.4,6.9,25.5,39.8,-35.1,64.3,399.9,0x20,405.004,3.8,375,-1,2.6,,
2026-03-14T11:35:41.000Z,M20-403-2-03234,1457523341,43.89729,4.57577,7059.8,6.5,26.2,46.5,-35.1,64.2,399.6,0x20,405.004,10.7,375,-1,2.6,,
2026-03-14T11:35:42.000Z,M20-403-2-03234,1457523342,43.89745,4.57601,7065.5,6.2,25.7,48.7,-35.2,64.1,399.2,0x20,405.004,11.1,375,-1,2.6,,
2026-03-14T11:35:43.000Z,M20-403-2-03234,1457523343,43.89760,4.57625,7071.5,6.6,26.0,47.2,-35.2,64.0,398.8,0x20,405.004,11.1,375,-1,2.6,,
2026-03-14T11:35:45.000Z,M20-403-2-03234,1457523345,43.89795,4.57669,7084.1,4.6,26.1,37.9,-35.3,63.8,398.0,0x20,405.004,13.0,0,-1,2.6,,
2026-03-14T11:35:46.000Z,M20-403-2-03234,1457523346,43.89814,4.57687,7089.1,4.7,26.6,33.9,-35.4,63.7,397.7,0x20,405.004,13.0,0,-1,2.6,,
2026-03-14T11:35:47.000Z,M20-403-2-03234,1457523347,43.89836,4.57705,7095.4,6.1,28.8,29.0,-35.5,63.5,397.3,0x20,405.004,11.9,375,-1,2.6,,
2026-03-14T11:35:48.000Z,M20-403-2-03234,1457523348,43.89858,4.57723,7103.5,9.9,28.9,33.9,-35.5,63.4,396.8,0x20,405.004,11.3,0,-1,2.6,,
2026-03-14T11:35:49.000Z,M20-403-2-03234,1457523349,43.89878,4.57742,7111.9,7.4,25.5,31.4,-35.6,63.4,396.4,0x20,405.004,11.5,375,-1,2.6,,
2026-03-14T11:35:50.000Z,M20-403-2-03234,1457523350,43.89897,4.57759,7119.1,6.6,23.5,37.5,-35.6,63.2,396.0,0x20,405.004,11.5,375,-1,2.6,,
2026-03-14T11:35:51.000Z,M20-403-2-03234,1457523351,43.89912,4.57775,7124.0,3.6,20.0,41.9,-35.6,63.1,395.7,0x20,405.004,3.4,0,-1,2.6,,
2026-03-14T11:35:52.000Z,M20-403-2-03234,1457523352,43.89924,4.57792,7128.1,4.3,19.3,45.0,-35.6,63.0,395.5,0x20,405.004,3.6,375,-1,2.6,,
2026-03-14T11:35:53.000Z,M20-403-2-03234,1457523353,43.89936,4.57810,7133.5,6.3,20.3,49.1,-35.7,63.1,395.2,0x20,405.004,5.9,375,-1,2.6,,
2026-03-14T11:35:54.000Z,M20-403-2-03234,1457523354,43.89948,4.57827,7140.3,7.9,19.1,42.6,-35.8,63.1,394.7,0x20,405.004,12.5,375,-1,2.6,,
2026-03-14T11:35:55.000Z,M20-403-2-03234,1457523355,43.89962,4.57843,7147.2,6.8,20.9,36.6,-35.8,63.2,394.4,0x20,405.004,12.5,375,-1,2.6,,
2026-03-14T11:35:57.000Z,M20-403-2-03234,1457523357,43.90001,4.57873,7159.4,6.9,28.1,24.2,-35.8,63.2,393.6,0x20,405.004,13.5,375,-1,2.6,,
2026-03-14T11:35:58.000Z,M20-403-2-03234,1457523358,43.90024,4.57889,7165.1,4.7,28.8,27.6,-35.9,63.2,393.3,0x20,405.004,13.5,375,-1,2.6,,
2026-03-14T11:35:59.000Z,M20-403-2-03234,1457523359,43.90046,4.57904,7170.2,5.2,26.8,25.6,-35.8,63.2,393.0,0x20,405.004,12.6,375,-1,2.6,,
