timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-10T00:55:22.000Z,U3330275,8454,46.66290,7.73616,34452.2,3.8,29.5,104.8,-273.0,-1.0,-1.0,RS41-SG,404.500,10.4,150,10,2.5,-1,-1
2025-02-10T00:55:23.000Z,U3330275,8455,46.66283,7.73653,34456.4,4.7,30.3,105.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.4,150,10,2.6,-1,-1
2025-02-10T00:55:25.000Z,U3330275,8457,46.66269,7.73726,34467.6,6.1,27.2,105.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.4,150,10,2.5,-1,-1
2025-02-10T00:55:26.000Z,U3330275,8458,46.66263,7.73759,34473.6,5.9,23.9,103.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,150,10,2.5,-1,-1
2025-02-10T00:55:27.000Z,U3330275,8459,46.66259,7.73787,34479.1,5.0,20.7,101.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,150,10,2.5,-1,-1
2025-02-10T00:55:28.000Z,U3330275,8460,46.66256,7.73812,34483.6,4.0,17.9,98.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,150,10,2.6,-1,-1
2025-02-10T00:55:30.000Z,U3330275,8462,46.66252,7.73854,34491.7,4.7,15.5,96.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,150,10,2.5,-1,-1
2025-02-10T00:55:31.000Z,U3330275,8463,46.66250,7.73874,34497.0,5.7,16.6,99.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,150,10,2.5,-1,-1
2025-02-10T00:55:32.000Z,U3330275,8464,46.66247,7.73897,34502.9,6.2,19.2,103.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,150,10,2.5,-1,-1
2025-02-10T00:55:33.000Z,U3330275,8465,46.66242,7.73923,34508.7,5.7,22.4,105.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,150,10,2.6,-1,-1
2025-02-10T00:55:35.000Z,U3330275,8467,46.66229,7.73986,34517.9,3.4,27.7,108.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,150,10,2.5,-1,-1
2025-02-10T00:55:40.000Z,U3330275,8472,46.66195,7.74149,34545.5,5.5,20.1,100.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,150,10,2.5,-1,-1
2025-02-10T00:55:41.000Z,U3330275,8473,46.66193,7.74172,34550.4,4.0,17.2,96.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,150,10,2.5,-1,-1
2025-02-10T00:55:44.000Z,U3330275,8476,46.66189,7.74229,34562.6,5.3,13.9,99.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,150,10,2.6,-1,-1
2025-02-10T00:55:45.000Z,U3330275,8477,46.66186,7.74248,34568.4,5.9,15.7,105.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,150,10,2.5,-1,-1
2025-02-10T00:55:46.000Z,U3330275,8478,46.66181,7.74270,34574.5,5.9,18.7,110.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,150,10,2.5,-1,-1
2025-02-10T00:55:47.000Z,U3330275,8479,46.66175,7.74294,34579.9,4.9,21.7,112.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,150,10,2.5,-1,-1
2025-02-10T00:55:48.000Z,U3330275,8480,46.66167,7.74321,34584.3,4.0,24.0,113.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,150,10,2.5,-1,-1
2025-02-10T00:55:50.000Z,U3330275,8482,46.66150,7.74382,34593.5,5.8,25.7,109.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,150,10,2.6,-1,-1
2025-02-10T00:55:51.000Z,U3330275,8483,46.66143,7.74413,34599.6,6.5,24.4,106.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,150,10,2.5,-1,-1
2025-02-10T00:55:52.000Z,U3330275,8484,46.66138,7.74442,34606.1,6.4,21.9,101.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,150,10,2.5,-1,-1
2025-02-10T00:55:53.000Z,U3330275,8485,46.66135,7.74469,34612.0,5.1,19.4,96.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,150,10,2.5,-1,-1
2025-02-10T00:55:55.000Z,U3330275,8487,46.66134,7.74513,34620.2,3.7,14.7,89.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,150,10,2.6,-1,-1
2025-02-10T00:55:57.000Z,U3330275,8489,46.66132,7.74548,34629.7,5.6,12.9,99.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,150,10,2.5,-1,-1
2025-02-10T00:55:58.000Z,U3330275,8490,46.66129,7.74565,34635.7,6.5,14.5,108.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,150,10,2.5,-1,-1
2025-02-10T00:56:00.000Z,U3330275,8492,46.66117,7.74605,34646.8,4.5,19.3,117.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,150,9,2.6,-1,-1
2025-02-10T00:56:01.000Z,U3330275,8493,46.66109,7.74629,34651.3,4.1,21.6,117.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,150,10,2.4,-1,-1
2025-02-10T00:56:02.000Z,U3330275,8494,46.66100,7.74655,34655.7,4.6,23.0,115.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,150,10,2.5,-1,-1
2025-02-10T00:56:03.000Z,U3330275,8495,46.66092,7.74682,34660.6,5.4,23.3,111.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,150,10,2.5,-1,-1
2025-02-10T00:56:04.000Z,U3330275,8496,46.66085,7.74710,34666.4,6.2,22.3,106.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,150,10,2.5,-1,-1
2025-02-10T00:56:06.000Z,U3330275,8498,46.66079,7.74763,34678.2,5.3,18.9,92.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,150,9,2.6,-1,-1
2025-02-10T00:56:10.000Z,U3330275,8502,46.66084,7.74845,34696.4,5.4,13.9,86.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,150,10,2.5,-1,-1
2025-02-10T00:56:12.000Z,U3330275,8504,46.66082,7.74883,34707.3,5.2,16.3,103.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,150,9,2.6,-1,-1
2025-02-10T00:56:15.000Z,U3330275,8507,46.66065,7.74955,34720.9,4.4,22.7,108.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,150,10,2.5,-1,-1
2025-02-10T00:58:43.000Z,U3330275,8655,46.66257,7.79900,35359.3,1.2,27.7,76.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,150,9,2.6,-1,-1
2025-02-10T00:58:44.000Z,U3330275,8656,46.66263,7.79933,35360.8,1.8,25.0,73.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,150,9,2.5,-1,-1
2025-02-10T00:59:56.000Z,U3330275,8728,46.66236,7.82102,32846.1,-34.6,22.9,84.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,150,8,2.5,-1,-1
2025-02-10T00:59:57.000Z,U3330275,8729,46.66238,7.82133,32812.5,-34.8,24.8,86.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,150,9,2.5,-1,-1
2025-02-10T00:59:58.000Z,U3330275,8730,46.66238,7.82167,32779.2,-34.5,26.2,89.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,150,9,2.5,-1,-1
2025-02-10T01:00:16.000Z,U3330275,8748,46.66130,7.82554,32170.0,-37.8,22.8,94.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,150,9,2.4,-1,-1
2025-02-10T01:00:17.000Z,U3330275,8749,46.66129,7.82584,32134.1,-35.5,23.7,93.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,150,9,2.5,-1,-1
2025-02-10T01:00:20.000Z,U3330275,8752,46.66120,7.82668,32037.6,-31.4,18.3,107.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,150,9,2.5,-1,-1
2025-02-10T01:00:22.000Z,U3330275,8754,46.66108,7.82706,31973.2,-34.7,14.7,124.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,150,9,2.4,-1,-1
2025-02-10T01:00:24.000Z,U3330275,8756,46.66088,7.82733,31902.6,-36.1,15.6,143.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,150,8,2.5,-1,-1
2025-02-10T01:00:36.000Z,U3330275,8768,46.65970,7.83013,31512.2,-33.7,23.2,99.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,150,9,2.5,-1,-1
2025-02-10T01:00:38.000Z,U3330275,8770,46.65962,7.83065,31446.8,-34.0,17.5,108.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,150,9,2.5,-1,-1
2025-02-10T01:00:39.000Z,U3330275,8771,46.65956,7.83084,31413.8,-33.4,16.3,117.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,150,9,2.4,-1,-1
2025-02-10T01:00:40.000Z,U3330275,8772,46.65949,7.83102,31380.3,-33.8,15.3,125.8,-273.0,-1.0,-1.0,RS41-SG,404.500,10.4,150,9,2.4,08:28:43,-1
2025-02-10T01:00:51.000Z,U3330275,8783,46.65855,7.83307,31015.2,-33.4,17.5,110.3,-273.0,-1.0,-1.0,RS41-SG,404.500,7.6,150,9,2.5,08:28:43,-1
2025-02-10T01:00:58.000Z,U3330275,8790,46.65804,7.83437,30789.0,-32.7,15.9,123.8,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,150,9,2.5,08:28:43,-1
