timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-26T23:29:48.000Z,M20-403-2-02948,1453505388,43.85990,4.46623,4982.8,2.1,21.2,97.2,-14.1,69.1,542.1,0x20,405.003,8.5,-375,-1,2.7,,
2026-01-26T23:30:40.000Z,M20-403-2-02948,1453505440,43.85833,4.47536,5255.0,3.9,13.9,108.5,-16.7,75.6,522.7,0x20,405.003,9.7,-375,-1,2.7,,
2026-01-26T23:30:46.000Z,M20-403-2-02948,1453505446,43.85814,4.47638,5294.7,4.0,11.3,106.5,-17.2,76.3,520.1,0x20,405.003,4.9,-375,-1,2.7,,
2026-01-26T23:30:53.000Z,M20-403-2-02948,1453505453,43.85808,4.47726,5334.3,3.9,12.1,127.6,-17.5,76.9,517.5,0x20,405.003,8.1,-375,-1,2.7,,
2026-01-26T23:30:54.000Z,M20-403-2-02948,1453505454,43.85801,4.47738,5338.1,4.5,13.7,125.4,-17.6,77.1,517.1,0x20,405.003,8.1,-375,-1,2.7,,
2026-01-26T23:30:59.000Z,M20-403-2-02948,1453505459,43.85788,4.47814,5366.6,4.3,12.0,117.8,-17.5,71.7,515.1,0x20,405.003,5.8,-1875,-1,2.7,,
2026-01-26T23:31:01.000Z,M20-403-2-02948,1453505461,43.85779,4.47835,5373.9,5.1,7.7,127.6,-17.4,64.6,514.5,0x20,405.003,7.4,-375,-1,2.7,,
2026-01-26T23:31:02.000Z,M20-403-2-02948,1453505462,43.85775,4.47844,5379.5,5.4,9.2,123.3,-17.4,62.1,514.2,0x20,405.003,7.4,-375,-1,2.7,,
2026-01-26T23:31:07.000Z,M20-403-2-02948,1453505467,43.85766,4.47913,5410.9,4.8,7.8,121.8,-17.4,54.1,512.2,0x20,405.003,6.5,-375,-1,2.7,,
2026-01-26T23:31:10.000Z,M20-403-2-02948,1453505470,43.85761,4.47955,5423.3,2.3,15.2,100.6,-17.4,50.5,511.1,0x20,405.003,3.3,-375,-1,2.7,,
2026-01-26T23:31:16.000Z,M20-403-2-02948,1453505476,43.85759,4.48038,5456.1,2.7,16.0,106.4,-17.6,46.0,508.8,0x20,405.003,7.1,-375,-1,2.7,,
2026-01-26T23:31:19.000Z,M20-403-2-02948,1453505479,43.85739,4.48079,5469.6,4.6,9.1,117.2,-17.7,44.3,508.0,0x20,405.003,12.1,-375,-1,2.7,,
2026-01-26T23:31:22.000Z,M20-403-2-02948,1453505482,43.85738,4.48114,5481.0,4.1,9.7,85.7,-17.8,43.5,507.1,0x20,405.003,4.3,-375,-1,2.7,,
2026-01-26T23:31:38.000Z,M20-403-2-02948,1453505498,43.85715,4.48301,5567.0,3.2,11.6,113.7,-18.2,40.3,501.5,0x20,405.003,5.2,-375,-1,2.7,,
2026-01-26T23:31:44.000Z,M20-403-2-02948,1453505504,43.85699,4.48362,5598.9,2.5,9.9,138.8,-18.4,41.0,499.1,0x20,405.003,8.1,-375,-1,2.7,,
2026-01-26T23:31:47.000Z,M20-403-2-02948,1453505507,43.85684,4.48391,5617.4,4.6,6.6,112.1,-18.5,41.7,498.0,0x20,405.003,3.8,-375,-1,2.7,,
2026-01-26T23:32:13.000Z,M20-403-2-02948,1453505533,43.85580,4.48752,5755.8,5.1,9.6,153.5,-19.7,48.1,488.8,0x20,405.003,4.3,-375,-1,2.7,,
2026-01-26T23:32:17.000Z,M20-403-2-02948,1453505537,43.85570,4.48795,5777.9,3.8,14.4,108.7,-19.9,48.8,487.4,0x20,405.003,5.8,-1875,-1,2.7,,
2026-01-26T23:32:30.000Z,M20-403-2-02948,1453505550,43.85498,4.48938,5843.0,6.8,7.9,117.9,-20.5,51.2,483.0,0x20,405.003,9.9,-1500,-1,2.7,,
2026-01-26T23:32:32.000Z,M20-403-2-02948,1453505552,43.85491,4.48964,5854.1,4.3,12.5,112.4,-20.6,51.9,482.2,0x20,405.003,7.4,-1500,-1,2.7,,
