timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-29T12:24:21.000Z,M20-305-2-00432,1416918261,43.74318,4.43139,8566.7,4.8,14.9,165.6,-36.4,11.3,342.1,0x20,405.201,10.8,1875,-1,2.6,-1,-1
2024-11-29T12:24:29.000Z,M20-305-2-00432,1416918269,43.74227,4.43161,8619.9,4.5,12.4,176.6,-36.9,11.2,339.4,0x20,405.201,9.2,1875,-1,2.6,-1,-1
2024-11-29T12:24:35.000Z,M20-305-2-00432,1416918275,43.74171,4.43174,8663.5,3.3,10.2,161.6,-37.2,11.2,337.8,0x20,405.201,6.4,1875,-1,2.6,-1,-1
2024-11-29T12:24:36.000Z,M20-305-2-00432,1416918276,43.74161,4.43177,8668.2,5.0,11.9,168.4,-37.3,11.2,337.4,0x20,405.201,8.5,1875,-1,2.6,-1,-1
2024-11-29T12:24:38.000Z,M20-305-2-00432,1416918278,43.74138,4.43184,8680.7,4.5,13.9,165.5,-37.4,11.2,336.8,0x20,405.201,3.1,1875,-1,2.6,-1,-1
2024-11-29T12:24:41.000Z,M20-305-2-00432,1416918281,43.74099,4.43196,8701.2,4.2,12.7,172.9,-37.6,11.3,336.0,0x20,405.201,9.3,1875,-1,2.6,-1,-1
2024-11-29T12:24:43.000Z,M20-305-2-00432,1416918283,43.74078,4.43198,8711.7,3.0,10.7,172.1,-37.6,11.2,335.4,0x20,405.201,9.0,1875,-1,2.6,-1,-1
2024-11-29T12:24:44.000Z,M20-305-2-00432,1416918284,43.74068,4.43199,8716.0,5.2,11.5,172.2,-37.7,11.2,335.0,0x20,405.201,10.7,1875,-1,2.6,-1,-1
2024-11-29T12:24:45.000Z,M20-305-2-00432,1416918285,43.74057,4.43202,8721.8,6.5,14.1,164.3,-37.8,11.3,334.6,0x20,405.201,11.8,1875,-1,2.6,-1,-1
2024-11-29T12:24:46.000Z,M20-305-2-00432,1416918286,43.74046,4.43205,8728.5,6.4,12.4,170.3,-37.9,11.2,334.4,0x20,405.201,11.8,1875,-1,2.6,-1,-1
2024-11-29T12:24:47.000Z,M20-305-2-00432,1416918287,43.74035,4.43207,8736.3,7.6,12.3,179.2,-37.9,11.2,334.0,0x20,405.201,11.0,1875,-1,2.6,-1,-1
2024-11-29T12:24:48.000Z,M20-305-2-00432,1416918288,43.74025,4.43206,8744.1,7.4,11.0,181.3,-38.0,11.2,333.6,0x20,405.201,10.2,1875,-1,2.6,-1,-1
2024-11-29T12:24:49.000Z,M20-305-2-00432,1416918289,43.74015,4.43205,8750.9,5.8,11.1,186.5,-38.1,11.3,333.3,0x20,405.201,10.2,1875,-1,2.6,-1,-1
2024-11-29T12:24:51.000Z,M20-305-2-00432,1416918291,43.73996,4.43203,8764.1,6.7,10.5,191.0,-38.2,11.3,332.7,0x20,405.201,3.3,1875,-1,2.6,-1,-1
2024-11-29T12:24:52.000Z,M20-305-2-00432,1416918292,43.73986,4.43200,8769.8,4.9,11.0,186.1,-38.3,11.3,332.5,0x20,405.201,7.7,1875,-1,2.6,-1,-1
2024-11-29T12:24:53.000Z,M20-305-2-00432,1416918293,43.73977,4.43199,8776.7,8.1,11.4,184.5,-38.3,11.4,332.2,0x20,405.201,10.2,1875,-1,2.6,-1,-1
2024-11-29T12:24:54.000Z,M20-305-2-00432,1416918294,43.73967,4.43197,8784.3,7.7,11.0,189.9,-38.4,11.3,331.9,0x20,405.201,10.3,1875,-1,2.6,-1,-1
2024-11-29T12:24:55.000Z,M20-305-2-00432,1416918295,43.73957,4.43196,8790.2,4.3,12.2,175.7,-38.4,11.4,331.6,0x20,405.201,11.3,1875,-1,2.6,-1,-1
2024-11-29T12:24:56.000Z,M20-305-2-00432,1416918296,43.73945,4.43198,8796.4,7.7,14.2,173.5,-38.5,11.4,331.2,0x20,405.201,12.1,1875,-1,2.6,-1,-1
2024-11-29T12:24:57.000Z,M20-305-2-00432,1416918297,43.73933,4.43200,8802.7,5.2,13.7,168.7,-38.6,11.4,330.8,0x20,405.201,12.1,1875,-1,2.6,-1,-1
2024-11-29T12:24:58.000Z,M20-305-2-00432,1416918298,43.73921,4.43202,8810.2,8.6,13.2,172.4,-38.7,11.4,330.4,0x20,405.201,14.1,1875,-1,2.6,-1,-1
2024-11-29T12:24:59.000Z,M20-305-2-00432,1416918299,43.73909,4.43205,8816.1,3.5,13.8,169.1,-38.7,11.4,330.1,0x20,405.201,14.1,1875,-1,2.6,-1,-1
2024-11-29T12:25:00.000Z,M20-305-2-00432,1416918300,43.73898,4.43208,8820.4,4.8,12.2,171.2,-38.8,11.5,329.8,0x20,405.201,12.9,1875,-1,2.6,-1,-1
2024-11-29T12:25:01.000Z,M20-305-2-00432,1416918301,43.73888,4.43210,8825.3,4.5,10.6,166.3,-38.8,11.5,329.6,0x20,405.201,12.7,1875,-1,2.6,-1,-1
2024-11-29T12:25:02.000Z,M20-305-2-00432,1416918302,43.73879,4.43213,8830.6,6.1,11.0,171.1,-38.9,11.5,329.2,0x20,405.201,11.4,1875,-1,2.6,-1,-1
2024-11-29T12:25:03.000Z,M20-305-2-00432,1416918303,43.73868,4.43213,8837.9,7.1,11.8,185.3,-38.9,11.6,328.9,0x20,405.201,2.8,1875,-1,2.6,-1,-1
2024-11-29T12:25:04.000Z,M20-305-2-00432,1416918304,43.73857,4.43212,8845.6,6.8,13.8,188.2,-39.0,11.6,328.6,0x20,405.201,3.6,1875,-1,2.6,-1,-1
2024-11-29T12:25:05.000Z,M20-305-2-00432,1416918305,43.73845,4.43209,8851.5,4.7,13.8,188.0,-39.1,11.6,328.2,0x20,405.201,5.7,1875,-1,2.6,-1,-1
