timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-14T12:31:11.001Z,U3320635,7001,46.43588,6.73725,26864.0,4.7,7.7,63.2,-273.0,-1.0,-1.0,RS41,403.500,10.0,375,9,2.6,-1,-1
2024-09-14T12:31:12.001Z,U3320635,7002,46.43591,6.73734,26868.9,5.4,7.6,64.2,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,9,2.7,-1,-1
2024-09-14T12:31:13.001Z,U3320635,7003,46.43594,6.73742,26874.6,6.5,7.0,60.8,-273.0,-1.0,-1.0,RS41,403.500,10.9,375,9,2.7,-1,-1
2024-09-14T12:31:14.001Z,U3320635,7004,46.43597,6.73750,26880.3,5.4,6.5,55.5,-273.0,-1.0,-1.0,RS41,403.500,10.9,375,9,2.7,-1,-1
2024-09-14T12:31:15.001Z,U3320635,7005,46.43600,6.73756,26885.4,4.4,6.4,54.7,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,9,2.6,-1,-1
2024-09-14T12:31:16.001Z,U3320635,7006,46.43604,6.73763,26890.5,5.5,6.7,57.1,-273.0,-1.0,-1.0,RS41,403.500,10.1,375,8,2.6,-1,-1
2024-09-14T12:31:17.001Z,U3320635,7007,46.43607,6.73771,26896.5,6.1,7.3,64.8,-273.0,-1.0,-1.0,RS41,403.500,10.0,375,9,2.6,-1,-1
2024-09-14T12:31:18.001Z,U3320635,7008,46.43609,6.73780,26901.9,4.9,7.9,70.0,-273.0,-1.0,-1.0,RS41,403.500,10.8,375,9,2.6,-1,-1
2024-09-14T12:31:19.001Z,U3320635,7009,46.43611,6.73790,26906.8,5.2,7.7,73.3,-273.0,-1.0,-1.0,RS41,403.500,11.1,375,9,2.6,-1,-1
2024-09-14T12:31:20.001Z,U3320635,7010,46.43613,6.73799,26912.7,6.4,7.1,73.1,-273.0,-1.0,-1.0,RS41,403.500,11.1,375,9,2.7,-1,-1
2024-09-14T12:31:21.001Z,U3320635,7011,46.43615,6.73807,26919.2,6.2,6.3,69.4,-273.0,-1.0,-1.0,RS41,403.500,11.3,375,9,2.6,-1,-1
2024-09-14T12:31:22.001Z,U3320635,7012,46.43617,6.73815,26924.7,4.7,5.7,65.5,-273.0,-1.0,-1.0,RS41,403.500,11.3,375,9,2.6,-1,-1
2024-09-14T12:31:23.001Z,U3320635,7013,46.43620,6.73821,26929.6,4.6,5.6,61.8,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,9,2.7,-1,-1
2024-09-14T12:31:24.001Z,U3320635,7014,46.43622,6.73828,26934.9,5.9,6.2,62.2,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,9,2.7,-1,-1
2024-09-14T12:31:25.001Z,U3320635,7015,46.43625,6.73836,26940.5,5.7,7.1,63.8,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,9,2.6,-1,-1
2024-09-14T12:31:26.001Z,U3320635,7016,46.43627,6.73844,26945.6,4.3,7.6,65.7,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,9,2.6,-1,-1
2024-09-14T12:31:27.001Z,U3320635,7017,46.43630,6.73853,26950.1,5.1,7.4,64.4,-273.0,-1.0,-1.0,RS41,403.500,10.4,375,9,2.7,-1,-1
2024-09-14T12:31:28.001Z,U3320635,7018,46.43633,6.73861,26955.6,5.9,6.2,61.3,-273.0,-1.0,-1.0,RS41,403.500,10.4,375,9,2.7,-1,-1
2024-09-14T12:31:29.001Z,U3320635,7019,46.43636,6.73867,26961.6,6.3,4.9,55.8,-273.0,-1.0,-1.0,RS41,403.500,11.6,375,9,2.7,-1,-1
2024-09-14T12:31:30.001Z,U3320635,7020,46.43638,6.73872,26967.6,5.2,4.0,50.9,-273.0,-1.0,-1.0,RS41,403.500,11.6,375,8,2.6,-1,-1
2024-09-14T12:31:31.001Z,U3320635,7021,46.43640,6.73875,26973.0,5.2,3.3,48.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,9,2.6,-1,-1
2024-09-14T12:31:32.001Z,U3320635,7022,46.43642,6.73879,26978.6,6.1,3.3,60.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,9,2.6,-1,-1
2024-09-14T12:31:33.001Z,U3320635,7023,46.43643,6.73883,26984.5,6.0,4.0,71.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,9,2.7,-1,-1
2024-09-14T12:31:34.001Z,U3320635,7024,46.43644,6.73889,26989.6,4.6,5.0,77.6,-273.0,-1.0,-1.0,RS41-SG,403.500,12.3,375,9,2.7,-1,-1
2024-09-14T12:31:35.001Z,U3320635,7025,46.43645,6.73895,26994.1,4.5,5.4,81.6,-273.0,-1.0,-1.0,RS41-SG,403.500,12.3,375,9,2.7,-1,-1
2024-09-14T12:31:36.001Z,U3320635,7026,46.43646,6.73902,26999.8,5.9,5.2,82.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,375,9,2.6,-1,-1
2024-09-14T12:31:37.001Z,U3320635,7027,46.43646,6.73908,27005.9,5.9,4.4,82.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,8,2.6,-1,-1
2024-09-14T12:31:38.001Z,U3320635,7028,46.43647,6.73914,27011.4,4.8,4.0,78.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.9,375,9,2.6,-1,-1
2024-09-14T12:31:39.001Z,U3320635,7029,46.43648,6.73919,27016.8,5.5,4.2,73.7,-273.0,-1.0,-1.0,RS41-SG,403.500,12.2,375,9,2.7,-1,-1
2024-09-14T12:31:40.001Z,U3320635,7030,46.43649,6.73925,27022.1,6.1,5.0,69.8,-273.0,-1.0,-1.0,RS41-SG,403.500,12.2,375,9,2.7,-1,-1
2024-09-14T12:31:41.001Z,U3320635,7031,46.43651,6.73931,27028.0,5.9,6.2,68.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,375,9,2.7,-1,-1
2024-09-14T12:31:42.001Z,U3320635,7032,46.43653,6.73939,27033.3,4.4,6.8,66.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,375,9,2.6,-1,-1
2024-09-14T12:31:43.001Z,U3320635,7033,46.43656,6.73947,27037.7,4.7,6.9,62.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,375,9,2.6,-1,-1
2024-09-14T12:31:44.001Z,U3320635,7034,46.43659,6.73954,27042.8,5.5,6.0,54.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,375,9,2.7,-1,-1
2024-09-14T12:31:45.001Z,U3320635,7035,46.43662,6.73960,27048.9,6.3,4.7,45.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,375,9,2.7,-1,-1
2024-09-14T12:31:46.001Z,U3320635,7036,46.43665,6.73963,27054.3,4.7,3.6,33.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,375,9,2.6,-1,-1
2024-09-14T12:31:47.001Z,U3320635,7037,46.43667,6.73965,27059.0,4.4,2.6,26.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.6,-1,-1
2024-09-14T12:31:48.001Z,U3320635,7038,46.43669,6.73967,27064.0,5.7,2.1,39.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,375,9,2.7,-1,-1
2024-09-14T12:31:50.001Z,U3320635,7040,46.43670,6.73973,27075.6,4.6,3.8,87.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,375,9,2.7,-1,-1
2024-09-14T12:31:51.001Z,U3320635,7041,46.43670,6.73979,27080.4,4.9,4.6,94.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,9,2.6,-1,-1
2024-09-14T12:31:52.001Z,U3320635,7042,46.43670,6.73985,27086.0,6.1,4.7,98.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,9,2.6,-1,-1
2024-09-14T12:31:54.001Z,U3320635,7044,46.43668,6.73995,27097.2,4.9,3.6,97.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,9,2.7,-1,-1
2024-09-14T12:31:55.001Z,U3320635,7045,46.43668,6.74000,27102.6,6.0,3.3,88.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,9,2.7,-1,-1
2024-09-14T12:31:56.001Z,U3320635,7046,46.43669,6.74004,27108.9,6.5,3.7,75.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,375,9,2.7,-1,-1
2024-09-14T12:31:57.001Z,U3320635,7047,46.43670,6.74009,27114.7,5.2,4.3,66.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,375,9,2.6,-1,-1
2024-09-14T12:31:58.001Z,U3320635,7048,46.43672,6.74014,27120.3,5.4,4.4,52.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,375,9,2.6,-1,-1
2024-09-14T12:31:59.001Z,U3320635,7049,46.43675,6.74017,27126.1,6.1,4.4,30.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,9,2.6,-1,-1
2024-09-14T12:32:00.001Z,U3320635,7050,46.43678,6.74020,27131.9,5.4,4.5,13.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,9,2.7,-1,-1
2024-09-14T12:32:01.001Z,U3320635,7051,46.43682,6.74020,27136.7,4.4,4.4,2.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,8,2.7,-1,-1
2024-09-14T12:32:02.001Z,U3320635,7052,46.43686,6.74021,27141.6,5.4,4.5,5.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,8,2.7,-1,-1
2024-09-14T12:32:03.001Z,U3320635,7053,46.43690,6.74022,27147.7,6.5,4.5,21.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,8,2.6,-1,-1
2024-09-14T12:32:06.001Z,U3320635,7056,46.43699,6.74035,27164.3,5.0,4.7,63.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,9,2.7,-1,-1
2024-09-14T12:32:08.001Z,U3320635,7058,46.43701,6.74044,27175.2,6.1,2.8,68.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.6,-1,-1
2024-09-14T12:32:10.001Z,U3320635,7060,46.43704,6.74049,27185.5,4.7,2.3,35.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.7,-1,-1
2024-09-14T12:32:14.001Z,U3320635,7064,46.43720,6.74061,27207.0,4.6,7.4,22.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,9,2.6,-1,-1
2024-09-14T12:32:15.001Z,U3320635,7065,46.43726,6.74064,27212.1,5.7,7.4,15.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,375,9,2.7,-1,-1
2024-09-14T12:32:16.001Z,U3320635,7066,46.43732,6.74065,27218.2,6.7,6.4,3.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,375,9,2.7,-1,-1
2024-09-14T12:32:17.001Z,U3320635,7067,46.43738,6.74065,27224.3,5.6,5.2,353.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,375,9,2.7,-1,-1
2024-09-14T12:32:19.001Z,U3320635,7069,46.43744,6.74063,27236.0,6.1,2.2,350.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.6,-1,-1
2024-09-14T12:32:20.001Z,U3320635,7070,46.43746,6.74064,27242.0,5.8,1.5,42.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.6,-1,-1
2024-09-14T12:32:21.001Z,U3320635,7071,46.43746,6.74066,27247.0,4.6,2.1,73.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,9,2.6,-1,-1
2024-09-14T12:32:22.001Z,U3320635,7072,46.43747,6.74069,27251.9,5.2,2.9,81.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,9,2.7,-1,-1
2024-09-14T12:32:23.001Z,U3320635,7073,46.43747,6.74073,27257.9,6.8,3.1,74.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,9,2.7,-1,-1
2024-09-14T12:32:24.001Z,U3320635,7074,46.43749,6.74076,27264.1,5.8,3.1,59.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,9,2.6,-1,-1
2024-09-14T12:32:26.001Z,U3320635,7076,46.43754,6.74083,27275.9,6.4,5.5,33.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,9,2.7,-1,-1
2024-09-14T12:32:29.001Z,U3320635,7079,46.43771,6.74099,27292.0,4.8,8.8,29.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,9,2.6,-1,-1
2024-09-14T12:32:30.001Z,U3320635,7080,46.43778,6.74104,27297.4,6.3,7.9,26.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,9,2.7,-1,-1
2024-09-14T12:32:31.001Z,U3320635,7081,46.43784,6.74108,27303.7,6.2,6.3,24.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.7,-1,-1
2024-09-14T12:32:35.001Z,U3320635,7085,46.43795,6.74124,27327.2,5.4,5.4,76.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.6,-1,-1
2024-09-14T12:32:36.001Z,U3320635,7086,46.43796,6.74132,27331.9,4.3,6.4,78.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,9,2.7,-1,-1
2024-09-14T12:32:37.001Z,U3320635,7087,46.43797,6.74140,27336.2,4.9,7.0,78.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,375,9,2.7,-1,-1
