timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-08T00:26:19.001Z,U3535140,6528,46.47082,6.76565,21063.0,4.4,7.5,125.0,-273.0,-1.0,-1.0,RS41,403.501,9.5,-750,11,2.5,-1,-1
2024-05-08T00:26:24.001Z,U3535140,6533,46.47062,6.76623,21085.1,4.9,9.8,107.5,-273.0,-1.0,-1.0,RS41,403.501,8.8,-750,11,2.5,-1,-1
2024-05-08T00:26:25.001Z,U3535140,6534,46.47060,6.76634,21089.6,3.8,9.0,105.0,-273.0,-1.0,-1.0,RS41,403.501,8.6,-750,11,2.5,-1,-1
2024-05-08T00:26:27.001Z,U3535140,6536,46.47056,6.76654,21097.6,4.9,6.9,106.8,-273.0,-1.0,-1.0,RS41,403.501,9.7,-750,11,2.5,-1,-1
2024-05-08T00:26:28.001Z,U3535140,6537,46.47054,6.76662,21102.4,4.9,6.6,113.9,-273.0,-1.0,-1.0,RS41,403.501,11.5,-750,11,2.6,-1,-1
2024-05-08T00:26:29.001Z,U3535140,6538,46.47051,6.76670,21106.6,3.7,6.7,118.7,-273.0,-1.0,-1.0,RS41,403.501,11.5,-750,11,2.6,-1,-1
2024-05-08T00:26:30.001Z,U3535140,6539,46.47048,6.76678,21110.4,4.1,6.9,120.4,-273.0,-1.0,-1.0,RS41,403.501,10.5,-750,11,2.5,-1,-1
2024-05-08T00:26:32.001Z,U3535140,6541,46.47042,6.76693,21118.9,3.8,6.9,117.9,-273.0,-1.0,-1.0,RS41,403.501,9.8,-750,11,2.5,-1,-1
2024-05-08T00:26:36.001Z,U3535140,6545,46.47030,6.76735,21135.1,3.4,10.5,111.4,-273.0,-1.0,-1.0,RS41,403.501,9.9,-750,11,2.5,-1,-1
2024-05-08T00:26:38.001Z,U3535140,6547,46.47022,6.76761,21143.5,4.9,10.8,117.3,-273.0,-1.0,-1.0,RS41,403.501,9.9,-750,11,2.5,-1,-1
2024-05-08T00:26:40.001Z,U3535140,6549,46.47013,6.76783,21152.0,3.7,9.1,122.8,-273.0,-1.0,-1.0,RS41,403.501,9.0,-750,11,2.6,-1,-1
2024-05-08T00:26:41.001Z,U3535140,6550,46.47009,6.76792,21156.0,4.3,8.2,126.7,-273.0,-1.0,-1.0,RS41,403.501,9.8,-750,11,2.6,-1,-1
2024-05-08T00:26:42.001Z,U3535140,6551,46.47005,6.76801,21160.9,5.6,7.7,128.2,-273.0,-1.0,-1.0,RS41,403.501,9.8,-750,11,2.5,-1,-1
2024-05-08T00:26:44.001Z,U3535140,6553,46.46996,6.76815,21169.6,4.1,6.8,131.2,-273.0,-1.0,-1.0,RS41,403.501,11.3,-750,11,2.5,-1,-1
2024-05-08T00:26:45.001Z,U3535140,6554,46.46992,6.76821,21174.3,5.2,6.4,132.5,-273.0,-1.0,-1.0,RS41,403.501,11.3,-750,11,2.6,-1,-1
2024-05-08T00:26:46.001Z,U3535140,6555,46.46989,6.76827,21178.8,4.0,6.4,133.9,-273.0,-1.0,-1.0,RS41,403.501,10.2,-750,11,2.6,-1,-1
2024-05-08T00:26:48.001Z,U3535140,6557,46.46980,6.76841,21187.2,4.6,7.6,130.2,-273.0,-1.0,-1.0,RS41,403.501,9.6,-750,11,2.5,-1,-1
2024-05-08T00:26:50.001Z,U3535140,6559,46.46971,6.76858,21197.3,5.1,9.1,124.5,-273.0,-1.0,-1.0,RS41,403.501,10.4,-750,11,2.5,-1,-1
2024-05-08T00:26:51.001Z,U3535140,6560,46.46966,6.76868,21201.7,3.9,9.5,123.1,-273.0,-1.0,-1.0,RS41,403.501,8.8,-750,11,2.5,-1,-1
2024-05-08T00:26:52.001Z,U3535140,6561,46.46962,6.76878,21205.9,4.7,9.2,123.6,-273.0,-1.0,-1.0,RS41,403.501,10.4,-750,11,2.6,-1,-1
2024-05-08T00:26:54.001Z,U3535140,6563,46.46953,6.76896,21215.4,4.7,7.5,129.8,-273.0,-1.0,-1.0,RS41,403.501,9.7,-750,11,2.5,-1,-1
2024-05-08T00:26:56.001Z,U3535140,6565,46.46944,6.76908,21224.1,4.9,6.0,149.2,-273.0,-1.0,-1.0,RS41,403.501,10.3,-750,11,2.5,-1,-1
2024-05-08T00:26:57.001Z,U3535140,6566,46.46939,6.76911,21229.0,4.6,6.2,153.4,-273.0,-1.0,-1.0,RS41,403.501,9.3,-750,11,2.6,-1,-1
2024-05-08T00:26:58.001Z,U3535140,6567,46.46934,6.76915,21233.4,4.2,6.5,151.0,-273.0,-1.0,-1.0,RS41,403.501,9.4,-750,11,2.6,-1,-1
2024-05-08T00:27:00.001Z,U3535140,6569,46.46924,6.76926,21242.7,4.4,7.6,137.0,-273.0,-1.0,-1.0,RS41,403.501,10.2,-750,11,2.5,-1,-1
2024-05-08T00:27:01.001Z,U3535140,6570,46.46919,6.76933,21246.8,3.7,8.5,132.8,-273.0,-1.0,-1.0,RS41,403.501,11.6,-750,11,2.5,-1,-1
2024-05-08T00:27:02.001Z,U3535140,6571,46.46914,6.76942,21250.9,4.7,9.8,130.7,-273.0,-1.0,-1.0,RS41,403.501,11.6,-750,11,2.5,-1,-1
2024-05-08T00:27:03.001Z,U3535140,6572,46.46908,6.76952,21255.4,4.6,10.6,132.1,-273.0,-1.0,-1.0,RS41,403.501,11.6,-750,11,2.5,-1,-1
2024-05-08T00:27:04.001Z,U3535140,6573,46.46901,6.76962,21259.7,4.4,10.7,131.9,-273.0,-1.0,-1.0,RS41,403.501,9.8,-750,11,2.6,-1,-1
2024-05-08T00:27:05.001Z,U3535140,6574,46.46895,6.76973,21264.0,4.5,10.3,131.8,-273.0,-1.0,-1.0,RS41,403.501,9.7,-750,11,2.6,-1,-1
2024-05-08T00:27:06.001Z,U3535140,6575,46.46889,6.76982,21268.1,3.7,9.3,130.0,-273.0,-1.0,-1.0,RS41,403.501,11.1,-750,11,2.5,-1,-1
2024-05-08T00:27:07.001Z,U3535140,6576,46.46884,6.76991,21271.9,3.5,8.2,128.7,-273.0,-1.0,-1.0,RS41,403.501,11.1,-750,11,2.5,-1,-1
2024-05-08T00:27:08.001Z,U3535140,6577,46.46880,6.76998,21275.7,3.9,7.1,130.2,-273.0,-1.0,-1.0,RS41,403.501,11.1,-750,11,2.5,-1,-1
2024-05-08T00:27:09.001Z,U3535140,6578,46.46876,6.77005,21279.5,4.2,6.2,135.8,-273.0,-1.0,-1.0,RS41,403.501,10.7,-750,11,2.6,-1,-1
2024-05-08T00:27:10.001Z,U3535140,6579,46.46872,6.77010,21283.7,4.4,5.8,144.5,-273.0,-1.0,-1.0,RS41,403.501,11.4,-750,11,2.6,-1,-1
2024-05-08T00:27:11.001Z,U3535140,6580,46.46867,6.77014,21287.6,3.5,6.0,151.8,-273.0,-1.0,-1.0,RS41,403.501,11.5,-750,11,2.6,-1,-1
2024-05-08T00:27:12.001Z,U3535140,6581,46.46862,6.77018,21291.2,3.2,6.6,152.3,-273.0,-1.0,-1.0,RS41,403.501,11.5,-750,11,2.5,-1,-1
2024-05-08T00:27:13.001Z,U3535140,6582,46.46857,6.77022,21294.8,4.3,7.2,147.8,-273.0,-1.0,-1.0,RS41,403.501,10.4,-750,11,2.5,-1,-1
2024-05-08T00:27:14.001Z,U3535140,6583,46.46852,6.77028,21299.3,5.0,7.5,139.0,-273.0,-1.0,-1.0,RS41,403.501,10.0,-750,11,2.5,-1,-1
2024-05-08T00:27:15.001Z,U3535140,6584,46.46847,6.77035,21303.8,4.2,7.9,131.1,-273.0,-1.0,-1.0,RS41,403.501,9.6,-750,11,2.5,-1,-1
2024-05-08T00:27:16.001Z,U3535140,6585,46.46842,6.77043,21307.4,3.5,8.5,126.1,-273.0,-1.0,-1.0,RS41,403.501,11.1,-750,11,2.6,-1,-1
2024-05-08T00:27:17.001Z,U3535140,6586,46.46838,6.77053,21311.0,3.6,9.0,123.4,-55.6,-1.0,-1.0,RS41,403.501,11.1,-750,11,2.6,-1,-1
2024-05-08T00:27:18.001Z,U3535140,6587,46.46833,6.77062,21314.8,4.2,9.3,125.6,-55.6,-1.0,-1.0,RS41,403.501,10.4,-750,11,2.5,-1,-1
2024-05-08T00:27:19.001Z,U3535140,6588,46.46828,6.77072,21319.0,4.1,9.3,129.4,-55.6,-1.0,-1.0,RS41,403.501,11.4,-750,11,2.5,-1,-1
2024-05-08T00:27:20.001Z,U3535140,6589,46.46822,6.77081,21323.0,3.9,9.2,133.7,-55.7,-1.0,-1.0,RS41,403.501,11.4,-750,11,2.5,-1,-1
2024-05-08T00:27:21.001Z,U3535140,6590,46.46816,6.77089,21327.0,4.0,9.1,135.6,-55.7,-1.0,-1.0,RS41,403.501,10.7,-750,11,2.6,-1,-1
2024-05-08T00:27:23.001Z,U3535140,6592,46.46806,6.77105,21336.2,3.7,8.0,132.1,-55.8,-1.0,-1.0,RS41,403.501,8.8,-750,11,2.6,-1,-1
2024-05-08T00:27:24.001Z,U3535140,6593,46.46801,6.77113,21340.0,3.1,7.4,128.9,-55.8,-1.0,-1.0,RS41,403.501,10.0,-750,11,2.5,-1,-1
2024-05-08T00:27:25.001Z,U3535140,6594,46.46797,6.77120,21343.4,3.8,7.2,127.1,-55.8,-1.0,-1.0,RS41,403.501,10.0,-750,11,2.5,-1,-1
2024-05-08T00:27:26.001Z,U3535140,6595,46.46793,6.77128,21348.1,5.5,7.2,125.4,-55.8,-1.0,-1.0,RS41,403.501,9.9,-750,11,2.5,-1,-1
2024-05-08T00:27:27.001Z,U3535140,6596,46.46790,6.77136,21352.9,4.2,7.5,124.7,-55.9,-1.0,-1.0,RS41,403.501,10.4,-750,11,2.5,-1,-1
2024-05-08T00:27:28.001Z,U3535140,6597,46.46786,6.77144,21357.2,4.7,7.9,123.3,-55.9,-1.0,-1.0,RS41,403.501,10.5,-750,11,2.6,-1,-1
2024-05-08T00:27:29.001Z,U3535140,6598,46.46782,6.77153,21361.9,4.9,8.1,121.4,-55.9,-1.0,-1.0,RS41,403.501,10.5,-750,11,2.6,-1,-1
2024-05-08T00:27:31.001Z,U3535140,6600,46.46775,6.77171,21369.8,3.4,7.7,117.4,-55.9,-1.0,-1.0,RS41,403.501,10.1,-750,11,2.5,-1,-1
2024-05-08T00:27:32.001Z,U3535140,6601,46.46772,6.77179,21373.7,4.2,7.6,117.6,-55.9,-1.0,-1.0,RS41,403.501,9.7,-750,11,2.5,-1,-1
2024-05-08T00:27:33.001Z,U3535140,6602,46.46769,6.77188,21378.0,4.3,7.4,120.2,-55.8,-1.0,-1.0,RS41,403.501,8.9,-750,11,2.6,-1,-1
2024-05-08T00:27:34.001Z,U3535140,6603,46.46765,6.77196,21382.0,4.0,7.2,123.0,-55.8,-1.0,-1.0,RS41,403.501,8.7,-750,11,2.6,-1,-1
2024-05-08T00:27:35.001Z,U3535140,6604,46.46761,6.77204,21386.1,3.9,7.1,126.4,-55.8,-1.0,-1.0,RS41,403.501,8.4,-750,11,2.6,-1,-1
2024-05-08T00:27:36.001Z,U3535140,6605,46.46758,6.77211,21390.1,4.2,7.4,125.8,-55.8,-1.0,-1.0,RS41,403.501,9.2,-750,10,2.5,-1,-1
2024-05-08T00:27:37.001Z,U3535140,6606,46.46754,6.77219,21394.9,5.0,7.5,121.0,-55.8,-1.0,-1.0,RS41,403.501,10.6,-750,11,2.5,-1,-1
2024-05-08T00:27:38.001Z,U3535140,6607,46.46751,6.77228,21399.4,4.1,7.6,116.4,-55.8,-1.0,-1.0,RS41,403.501,10.6,-750,11,2.5,-1,-1
2024-05-08T00:27:40.001Z,U3535140,6609,46.46745,6.77247,21407.4,4.8,8.1,110.5,-55.8,-1.0,-1.0,RS41,403.501,9.8,-750,11,2.6,-1,-1
2024-05-08T00:27:41.001Z,U3535140,6610,46.46742,6.77257,21411.6,3.8,8.6,111.9,-55.9,-1.0,-1.0,RS41,403.501,10.7,-750,11,2.6,-1,-1
2024-05-08T00:27:42.001Z,U3535140,6611,46.46739,6.77268,21415.5,4.0,9.3,112.8,-55.9,-1.0,-1.0,RS41,403.501,11.1,-750,11,2.5,-1,-1
2024-05-08T00:27:44.001Z,U3535140,6613,46.46732,6.77292,21423.6,4.0,10.5,113.6,-55.9,-1.0,-1.0,RS41-SG,403.501,8.3,-750,11,2.5,-1,-1
