timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-22T07:45:08.000Z,V4220558,4757,46.73470,7.24808,24644.2,6.3,2.7,12.0,-273.0,-1.0,-1.0,RS41,403.500,10.3,150,10,2.6,-1,080147BC537FFE2407DB017E
2025-08-22T07:45:11.000Z,V4220558,4760,46.73474,7.24800,24664.8,6.3,3.9,269.6,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,10,2.7,-1,0801470FE57FFF5D07EA0181
2025-08-22T07:45:14.000Z,V4220558,4763,46.73468,7.24788,24683.5,6.6,4.5,198.0,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,10,2.6,-1,080147081680010207CB017E
2025-08-22T07:45:15.000Z,V4220558,4764,46.73464,7.24787,24690.1,6.5,5.6,177.0,-273.0,-1.0,-1.0,RS41,403.500,9.9,150,10,2.7,-1,0801473B7B8000A907EC017E
2025-08-22T07:45:16.000Z,V4220558,4765,46.73458,7.24789,24696.4,5.9,6.6,164.6,-273.0,-1.0,-1.0,RS41,403.500,9.9,150,10,2.7,-1,08014707D480020F07BB017D
2025-08-22T07:45:23.000Z,V4220558,4772,46.73420,7.24796,24742.7,6.6,3.7,240.3,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,9,2.6,-1,080147A4027FFE6B07BF017D
2025-08-22T07:45:27.000Z,V4220558,4776,46.73429,7.24776,24768.6,6.4,6.5,324.6,-273.0,-1.0,-1.0,RS41,403.500,9.2,150,10,2.7,-1,080147101580004A07BF0182
2025-08-22T07:45:28.000Z,V4220558,4777,46.73433,7.24771,24775.0,6.2,6.8,326.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,10,2.6,-1,08014726298000A507D7017E
2025-08-22T07:45:43.000Z,V4220558,4792,46.73437,7.24709,24870.5,7.0,6.5,335.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,10,2.6,-1,0801479F357FFF3607C7017E
2025-08-22T07:45:44.000Z,V4220558,4793,46.73442,7.24704,24877.7,7.6,7.3,310.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,10,2.6,-1,0801478E457FFF3C07CF017E
2025-08-22T07:46:07.000Z,V4220558,4816,46.73501,7.24542,25016.7,5.4,6.5,321.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,150,10,2.7,-1,08014694FD80024207C0017E
2025-08-22T07:46:08.000Z,V4220558,4817,46.73505,7.24538,25022.4,5.9,4.0,323.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,150,10,2.6,-1,0801464A588003C607BE017E
2025-08-22T07:46:09.000Z,V4220558,4818,46.73507,7.24536,25028.7,6.5,1.8,315.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.6,-1,0801462CCA80047F07B9017D
2025-08-22T07:46:35.000Z,V4220558,4844,46.73620,7.24488,25186.0,5.8,6.7,319.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.7,-1,08014736FC80011F07E70181
2025-08-22T07:46:36.000Z,V4220558,4845,46.73625,7.24484,25191.9,6.1,6.3,332.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.7,-1,080146A1A180039D00880181
2025-08-22T07:46:43.000Z,V4220558,4852,46.73654,7.24502,25231.1,6.6,2.8,93.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,8,2.6,-1,08014786757FFE3907DC017E
2025-08-22T07:46:47.000Z,V4220558,4856,46.73650,7.24509,25256.2,5.8,0.9,70.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,9,2.7,-1,0801473B607FFEAD07D9017E
2025-08-22T07:46:55.000Z,V4220558,4864,46.73684,7.24539,25305.5,6.4,4.6,64.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,9,2.7,-1,0801469E7580021607BB017E
2025-08-22T07:46:59.000Z,V4220558,4868,46.73686,7.24564,25331.1,6.9,5.5,87.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,9,2.6,-1,08014748A28000B507DF0181
2025-08-22T07:47:03.000Z,V4220558,4872,46.73689,7.24591,25353.0,5.5,4.4,71.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,080147531D7FFFEB07990169
2025-08-22T07:47:04.000Z,V4220558,4873,46.73691,7.24596,25359.1,6.5,3.7,66.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,080147469E8000C607E20181
2025-08-22T07:47:12.000Z,V4220558,4881,46.73714,7.24649,25407.2,4.7,8.2,72.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,9,2.7,-1,080146E5E580012107D8017E
2025-08-22T07:47:32.000Z,V4220558,4901,46.73742,7.24760,25528.8,6.5,5.6,42.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.7,-1,080146CE848000B807E90181
2025-08-22T07:47:33.000Z,V4220558,4902,46.73746,7.24765,25534.6,4.9,6.5,36.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.6,-1,080146AC498000CA07DA0181
2025-08-22T07:47:34.000Z,V4220558,4903,46.73751,7.24770,25539.2,4.3,7.1,32.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.6,-1,08014699278000EF07D1017E
2025-08-22T07:47:35.000Z,V4220558,4904,46.73757,7.24775,25544.1,5.4,7.2,30.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.7,-1,080146F0788000BD07DA017D
2025-08-22T07:47:36.000Z,V4220558,4905,46.73762,7.24780,25550.0,6.6,6.5,32.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.7,-1,080146CCF18000F907B6017C
2025-08-22T07:47:37.000Z,V4220558,4906,46.73766,7.24784,25556.8,6.9,5.4,38.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,150,9,2.7,-1,0801469F388001DC07BD0181
2025-08-22T07:47:38.000Z,V4220558,4907,46.73769,7.24788,25563.3,5.8,4.3,44.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,150,9,2.6,-1,080146680580023A07FD0181
2025-08-22T07:47:39.000Z,V4220558,4908,46.73772,7.24792,25568.7,4.8,3.6,49.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.6,-1,0801466E0780018507E0017E
2025-08-22T07:47:40.000Z,V4220558,4909,46.73774,7.24795,25573.6,4.9,3.0,49.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,9,2.7,-1,080146BDAD8000CC07BB017E
2025-08-22T07:47:41.000Z,V4220558,4910,46.73776,7.24798,25578.5,5.1,2.9,38.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.7,-1,080146EE5E80003607CE017E
2025-08-22T07:47:42.000Z,V4220558,4911,46.73778,7.24800,25583.9,5.7,3.3,27.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.7,-1,080146CE3380006A07940181
2025-08-22T07:47:43.000Z,V4220558,4912,46.73781,7.24802,25590.0,6.5,4.3,17.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.6,-1,080146A44D80011607E00182
2025-08-22T07:47:44.000Z,V4220558,4913,46.73785,7.24804,25596.6,6.8,4.9,15.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,150,9,2.6,-1,08014645A78001D607D1017E
2025-08-22T07:47:45.000Z,V4220558,4914,46.73789,7.24805,25603.0,5.7,5.3,14.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,150,9,2.7,-1,08014606B580022E07D9017D
2025-08-22T07:47:47.000Z,V4220558,4916,46.73797,7.24810,25613.6,5.6,4.0,29.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,9,2.7,-1,08014631F58002A807B70167
2025-08-22T07:47:54.000Z,V4220558,4923,46.73801,7.24842,25654.5,6.5,6.5,73.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.6,-1,08014661E38001BC00950182
2025-08-22T07:47:55.000Z,V4220558,4924,46.73803,7.24850,25661.1,7.0,7.4,64.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.7,-1,0801464D708001BF00930181
2025-08-22T07:47:56.000Z,V4220558,4925,46.73806,7.24859,25667.4,6.2,7.8,57.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.7,-1,0801465E0D8001AA00940181
2025-08-22T07:47:57.000Z,V4220558,4926,46.73810,7.24867,25673.5,5.5,7.1,50.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,9,2.7,-1,0801466DCE80013D07970181
2025-08-22T07:47:58.000Z,V4220558,4927,46.73814,7.24873,25679.6,5.9,6.0,46.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,9,2.6,-1,08014659C980015D07DD016B
2025-08-22T07:48:04.000Z,V4220558,4933,46.73816,7.24892,25715.9,6.9,4.5,114.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,9,2.6,-1,080145DE9B8002AC07CA017E
2025-08-22T07:48:06.000Z,V4220558,4935,46.73813,7.24906,25728.8,5.4,6.4,99.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.7,-1,0801463ADF8001D107D7017E
2025-08-22T07:48:08.000Z,V4220558,4937,46.73812,7.24922,25738.9,5.1,5.8,88.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.6,-1,080146B3CD7FFF3A07B70181#080146CC4C7FFEA907DA017D
2025-08-22T07:48:09.000Z,V4220558,4938,46.73812,7.24929,25744.5,6.0,4.6,84.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.6,-1,080146C2557FFE7107BF017E
2025-08-22T07:48:17.000Z,V4220558,4946,46.73817,7.24960,25796.7,5.9,6.2,87.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.7,-1,08014694B77FFF9207940181
2025-08-22T07:48:18.000Z,V4220558,4947,46.73816,7.24969,25802.5,5.7,6.9,96.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.6,-1,080146BB317FFE7407BD017E
2025-08-22T07:48:19.000Z,V4220558,4948,46.73815,7.24978,25808.5,6.1,7.2,108.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,9,2.6,-1,080146D8ED7FFDCD07C0017E
2025-08-22T07:48:26.000Z,V4220558,4955,46.73795,7.25020,25854.0,6.7,3.0,76.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,9,2.7,-1,080146CF677FFD200802017E
2025-08-22T07:48:27.000Z,V4220558,4956,46.73796,7.25024,25859.9,5.1,3.4,59.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.7,-1,080146B3D07FFD8207BC0181
2025-08-22T07:48:28.000Z,V4220558,4957,46.73797,7.25028,25865.1,5.1,3.8,58.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.6,-1,080146C5367FFD6707BE017D
2025-08-22T07:48:29.000Z,V4220558,4958,46.73799,7.25032,25870.5,5.5,3.6,69.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,150,9,2.6,-1,080146BF5B7FFD7207C3017E
2025-08-22T07:48:30.000Z,V4220558,4959,46.73799,7.25037,25876.5,6.4,3.5,93.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,150,9,2.7,-1,080146B3447FFD3207BB017E
2025-08-22T07:48:31.000Z,V4220558,4960,46.73798,7.25041,25883.3,7.2,3.9,119.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.7,-1,0801469A947FFD2907FF017E
2025-08-22T07:48:32.000Z,V4220558,4961,46.73796,7.25045,25890.1,6.5,4.6,136.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.7,-1,080146BF007FFDA007BC017E
2025-08-22T07:48:33.000Z,V4220558,4962,46.73793,7.25049,25896.5,6.1,5.2,144.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.7,-1,080146BA817FFDF200920181
2025-08-22T07:48:34.000Z,V4220558,4963,46.73789,7.25053,25902.6,5.9,5.3,145.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.6,-1,080146C5C87FFDA300920181
2025-08-22T07:48:39.000Z,V4220558,4968,46.73784,7.25075,25935.6,5.3,4.7,64.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,150,8,2.7,-1,0801468DF17FFEE607D7017E
2025-08-22T07:48:46.000Z,V4220558,4975,46.73783,7.25118,25980.7,7.0,4.7,115.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,150,8,2.6,-1,08014672CA7FFFD907B1017D
2025-08-22T07:48:48.000Z,V4220558,4977,46.73782,7.25126,25995.2,7.2,2.3,74.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.7,-1,08014669D77FFF8307D5017A
2025-08-22T07:48:49.000Z,V4220558,4978,46.73783,7.25129,26001.8,5.9,2.2,37.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.7,-1,08014639237FFF6707BA0181
2025-08-22T07:48:50.000Z,V4220558,4979,46.73785,7.25130,26007.3,5.5,2.3,12.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.7,-1,08014627597FFFEC07D80182
2025-08-22T07:48:51.000Z,V4220558,4980,46.73787,7.25130,26013.3,5.9,2.0,3.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.6,-1,08014627118000AD07920181
2025-08-22T07:48:53.000Z,V4220558,4982,46.73788,7.25131,26026.8,7.4,0.6,118.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,9,2.7,-1,080145BFFA80027807B9016A
2025-08-22T07:48:54.000Z,V4220558,4983,46.73787,7.25132,26033.8,6.7,2.3,148.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.7,-1,080145AED58002C807D5017D
2025-08-22T07:48:55.000Z,V4220558,4984,46.73785,7.25134,26040.3,6.3,3.4,143.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.7,-1,0801459D418002E507DF0182
2025-08-22T07:48:58.000Z,V4220558,4987,46.73777,7.25146,26059.0,6.7,4.4,125.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.7,-1,080145FFDE80016A07BA017D
2025-08-22T07:48:59.000Z,V4220558,4988,46.73775,7.25150,26065.7,6.8,4.0,118.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,8,2.7,-1,08014636BA8000B107DF017E
2025-08-22T07:49:00.000Z,V4220558,4989,46.73774,7.25154,26072.3,6.4,3.2,116.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,8,2.7,-1,080146507B8000D307BE0181
2025-08-22T07:49:01.000Z,V4220558,4990,46.73773,7.25158,26078.2,5.4,2.6,124.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,8,2.7,-1,08014688E080008B07FB0180
2025-08-22T07:49:03.000Z,V4220558,4992,46.73769,7.25162,26089.4,6.2,2.9,156.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.6,-1,08014658A580009D07DD017D
2025-08-22T07:49:04.000Z,V4220558,4993,46.73766,7.25163,26096.3,7.2,3.7,165.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.6,-1,080146200980014A07B6017A
2025-08-22T07:49:05.000Z,V4220558,4994,46.73763,7.25164,26103.4,7.1,4.4,163.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.7,-1,080145F00380021007B8017E
2025-08-22T07:49:06.000Z,V4220558,4995,46.73759,7.25166,26110.3,6.8,4.1,165.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,150,9,2.7,-1,080145EC2380020C07C20182
2025-08-22T07:49:11.000Z,V4220558,5000,46.73751,7.25168,26144.3,6.5,0.8,309.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,9,2.7,-1,080145D6A9800243079A0181
2025-08-22T07:49:13.000Z,V4220558,5002,46.73751,7.25167,26156.5,5.7,1.1,173.2,-47.7,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.7,-1,08014570FD8003E000930182
2025-08-22T07:49:14.000Z,V4220558,5003,46.73749,7.25167,26162.2,5.6,2.5,166.8,-47.7,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,08014565D680041B00920182
2025-08-22T07:49:15.000Z,V4220558,5004,46.73746,7.25169,26168.1,5.8,4.3,161.1,-47.6,-1.0,-1.0,RS41-SG,403.500,8.5,150,9,2.6,-1,08014591DE8003DF07DA0182
2025-08-22T07:49:16.000Z,V4220558,5005,46.73742,7.25171,26174.3,6.4,6.2,159.6,-47.6,-1.0,-1.0,RS41-SG,403.500,8.4,150,9,2.7,-1,080145A51C8003B007B00181
2025-08-22T07:49:17.000Z,V4220558,5006,46.73736,7.25174,26181.1,7.2,7.5,158.9,-47.7,-1.0,-1.0,RS41-SG,403.500,8.0,150,9,2.7,-1,080145AEAD8003BC07BC017E
2025-08-22T07:49:22.000Z,V4220558,5011,46.73715,7.25184,26216.3,6.6,1.9,294.7,-47.7,-1.0,-1.0,RS41-SG,403.500,8.4,150,9,2.7,-1,080146034A80014607D1017E
2025-08-22T07:49:23.000Z,V4220558,5012,46.73717,7.25181,26222.7,6.5,5.0,320.5,-47.7,-1.0,-1.0,RS41-SG,403.500,8.4,150,9,2.7,-1,080145F2938001B907C0017E
2025-08-22T07:49:24.000Z,V4220558,5013,46.73721,7.25176,26229.0,5.9,7.2,327.1,-47.7,-1.0,-1.0,RS41-SG,403.500,8.4,150,9,2.6,-1,080145CDED80020507CE017E
2025-08-22T07:49:25.000Z,V4220558,5014,46.73727,7.25171,26234.7,5.3,8.2,330.7,-47.7,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.6,-1,080145C1DA80035907BB0180
2025-08-22T07:49:28.000Z,V4220558,5017,46.73743,7.25163,26253.3,7.4,3.4,10.8,-47.9,-1.0,-1.0,RS41-SG,403.500,8.5,150,9,2.7,-1,080146D13E7FF8FF07D8017E
2025-08-22T07:49:30.000Z,V4220558,5019,46.73746,7.25170,26268.0,6.6,4.4,99.5,-47.6,-1.0,-1.0,RS41-SG,403.500,8.1,150,9,2.6,-1,080145E4AC7FFA0907D70181
2025-08-22T07:49:31.000Z,V4220558,5020,46.73744,7.25176,26274.0,5.4,5.8,110.8,-47.6,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.6,-1,080146C5227FF7C407DB017D
2025-08-22T07:49:32.000Z,V4220558,5021,46.73742,7.25183,26279.7,5.8,6.3,116.1,-47.6,-1.0,-1.0,RS41-SG,403.500,9.9,150,9,2.6,-1,080146F81E7FF6FB07D5017E
2025-08-22T07:49:39.000Z,V4220558,5028,46.73751,7.25200,26324.0,6.1,5.6,0.4,-47.4,-1.0,-1.0,RS41-SG,403.500,8.6,150,9,2.7,-1,080146BAFA7FF8AF07DF0181
2025-08-22T07:49:40.000Z,V4220558,5029,46.73756,7.25201,26330.4,7.0,4.8,15.7,-47.3,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.7,-1,08014687097FF939078D0181
2025-08-22T07:49:41.000Z,V4220558,5030,46.73759,7.25203,26337.7,7.6,4.0,40.9,-47.2,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.7,-1,08014645FE7FFB0907D3017D
2025-08-22T07:49:43.000Z,V4220558,5032,46.73761,7.25212,26351.8,6.0,4.1,100.1,-47.4,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,08014676567FFBA407C20181
2025-08-22T07:49:44.000Z,V4220558,5033,46.73760,7.25218,26357.4,5.3,4.7,115.8,-47.5,-1.0,-1.0,RS41-SG,403.500,7.8,150,9,2.7,-1,080146C84A7FFAF50801017E
2025-08-22T07:50:06.000Z,V4220558,5055,46.73723,7.25295,26506.2,7.3,7.6,173.6,-46.7,-1.0,-1.0,RS41-SG,403.500,8.4,150,9,2.6,-1,08014781677FFD8C07CE017E
2025-08-22T07:50:07.000Z,V4220558,5056,46.73717,7.25296,26513.7,7.7,7.0,172.1,-46.7,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.7,-1,08014786857FFDEF07D6017D
2025-08-22T07:50:08.000Z,V4220558,5057,46.73711,7.25297,26521.6,8.2,5.6,172.6,-46.7,-1.0,-1.0,RS41-SG,403.500,10.6,150,9,2.7,-1,080147780D7FFE6C07CD0182
2025-08-22T07:50:09.000Z,V4220558,5058,46.73707,7.25297,26529.7,8.0,3.4,178.5,-46.7,-1.0,-1.0,RS41-SG,403.500,10.6,150,9,2.7,-1,08014734A97FFF4E07F9016F
2025-08-22T07:50:10.000Z,V4220558,5059,46.73705,7.25297,26537.6,7.5,1.5,212.2,-46.6,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.6,-1,0801473AC97FFFF107B0017D
2025-08-22T07:50:11.000Z,V4220558,5060,46.73705,7.25295,26544.9,7.1,2.2,293.2,-46.6,-1.0,-1.0,RS41-SG,403.500,10.3,150,9,2.6,-1,080147279180007D07D2017E
2025-08-22T07:50:12.000Z,V4220558,5061,46.73706,7.25292,26551.9,6.6,4.0,307.7,-46.5,-1.0,-1.0,RS41-SG,403.500,10.3,150,9,2.7,-1,080146FA618000EF07CB017E
2025-08-22T07:50:13.000Z,V4220558,5062,46.73709,7.25287,26558.5,6.8,5.2,307.3,-46.4,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.7,-1,08014706F280016F078E0181
2025-08-22T07:50:14.000Z,V4220558,5063,46.73712,7.25281,26564.8,6.3,5.9,303.0,-46.2,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.7,-1,080146DB9D8001BF07DD0182
2025-08-22T07:50:15.000Z,V4220558,5064,46.73714,7.25274,26571.1,6.1,6.3,294.0,-46.2,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.7,-1,080146D53A80021407B6017D
2025-08-22T07:50:16.000Z,V4220558,5065,46.73716,7.25266,26576.6,5.1,6.4,281.4,-46.2,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.6,-1,080146F85380023807B4017E
2025-08-22T07:50:17.000Z,V4220558,5066,46.73716,7.25258,26581.7,4.9,6.7,267.8,-46.2,-1.0,-1.0,RS41-SG,403.500,10.1,150,9,2.6,-1,0801471A1780014D07D5017E
2025-08-22T07:50:18.000Z,V4220558,5067,46.73715,7.25249,26586.8,5.5,7.3,255.5,-46.3,-1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,0801471E3C80017807DB017E
2025-08-22T07:50:23.000Z,V4220558,5072,46.73696,7.25207,26618.3,5.3,7.4,220.4,-45.9,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.6,-1,080147699980013507FD017E
2025-08-22T07:50:30.000Z,V4220558,5079,46.73683,7.25171,26662.4,5.8,6.7,312.5,-45.4,-1.0,-1.0,RS41-SG,403.500,10.1,150,9,2.7,-1,080147A941800043009E0182
2025-08-22T07:50:31.000Z,V4220558,5080,46.73688,7.25164,26668.1,6.0,7.7,317.4,-45.4,-1.0,-1.0,RS41-SG,403.500,10.7,150,9,2.7,-1,080147874C80013D009B0181
2025-08-22T07:50:32.000Z,V4220558,5081,46.73693,7.25157,26674.0,5.8,7.7,317.6,-45.5,-1.0,-1.0,RS41-SG,403.500,10.7,150,8,2.7,-1,0801471F418001F6009D0181
2025-08-22T07:50:36.000Z,V4220558,5085,46.73697,7.25131,26700.1,6.2,6.9,226.1,-45.9,-1.0,-1.0,RS41-SG,403.500,8.3,150,8,2.6,-1,0801474EE080018F07B1017D
2025-08-22T07:50:49.000Z,V4220558,5098,46.73676,7.25071,26772.1,6.9,3.1,195.7,-45.8,-1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.7,-1,0801469B1580014807D2017D
2025-08-22T07:50:50.000Z,V4220558,5099,46.73672,7.25070,26778.3,5.8,5.3,189.8,-45.9,-1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.7,-1,080146725980016A07D1017E
