timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-17T23:28:16.000Z,M20-403-2-03137,1455406096,43.79817,4.48926,3724.8,4.2,20.6,130.7,-6.8,54.7,645.1,0x20,405.002,9.8,375,-1,2.7,,
2026-02-17T23:28:19.000Z,M20-403-2-03137,1455406099,43.79786,4.48982,3740.7,5.6,16.6,122.5,-6.9,54.6,643.9,0x20,405.002,3.4,375,-1,2.7,,
2026-02-17T23:28:22.000Z,M20-403-2-03137,1455406102,43.79762,4.49039,3756.8,4.4,18.2,124.5,-7.0,53.9,642.8,0x20,405.002,3.9,750,-1,2.7,,
2026-02-17T23:28:23.000Z,M20-403-2-03137,1455406103,43.79752,4.49057,3761.8,5.3,17.4,127.8,-7.0,53.6,642.3,0x20,405.002,8.0,375,-1,2.7,,
2026-02-17T23:28:24.000Z,M20-403-2-03137,1455406104,43.79743,4.49074,3767.1,6.1,16.5,126.6,-7.0,53.4,641.9,0x20,405.002,10.6,750,-1,2.7,,
2026-02-17T23:28:27.000Z,M20-403-2-03137,1455406107,43.79715,4.49132,3785.6,7.1,19.8,124.2,-7.2,52.9,640.3,0x20,405.002,10.7,750,-1,2.7,,
2026-02-17T23:28:33.000Z,M20-403-2-03137,1455406113,43.79657,4.49256,3824.8,4.6,18.3,133.5,-7.4,51.4,637.0,0x20,405.002,3.1,375,-1,2.7,,
2026-02-17T23:28:36.000Z,M20-403-2-03137,1455406116,43.79619,4.49301,3836.5,4.4,17.6,141.8,-7.5,50.3,636.0,0x20,405.002,6.1,750,-1,2.7,,
2026-02-17T23:28:37.000Z,M20-403-2-03137,1455406117,43.79608,4.49316,3841.4,4.5,16.8,133.1,-7.5,49.4,635.8,0x20,405.002,8.8,750,-1,2.7,,
2026-02-17T23:28:41.000Z,M20-403-2-03137,1455406121,43.79565,4.49394,3859.7,2.6,21.5,121.6,-7.5,45.8,634.1,0x20,405.002,8.4,750,-1,2.7,,
2026-02-17T23:28:46.000Z,M20-403-2-03137,1455406126,43.79511,4.49489,3884.4,6.1,20.0,129.8,-7.7,43.9,632.1,0x20,405.002,2.6,375,-1,2.7,,
2026-02-17T23:28:47.000Z,M20-403-2-03137,1455406127,43.79501,4.49509,3890.6,4.8,19.9,122.8,-7.7,43.4,631.7,0x20,405.002,6.3,375,-1,2.7,,
2026-02-17T23:28:54.000Z,M20-403-2-03137,1455406134,43.79423,4.49651,3926.2,4.2,19.0,126.6,-7.9,38.8,628.9,0x20,405.002,7.8,750,-1,2.7,,
2026-02-17T23:29:30.000Z,M20-403-2-03137,1455406170,43.79044,4.50363,4136.4,5.8,21.8,119.9,-9.6,40.0,611.7,0x20,405.002,9.3,375,-1,2.7,,
2026-02-17T23:29:34.000Z,M20-403-2-03137,1455406174,43.79013,4.50456,4153.2,2.6,18.6,115.8,-9.7,41.6,610.4,0x20,405.002,8.2,1125,-1,2.7,,
2026-02-17T23:29:40.000Z,M20-403-2-03137,1455406180,43.78961,4.50582,4184.4,5.2,20.3,130.3,-10.1,43.7,608.0,0x20,405.002,4.9,1125,-1,2.7,,
2026-02-17T23:29:43.000Z,M20-403-2-03137,1455406183,43.78925,4.50641,4202.7,6.5,19.5,130.5,-10.2,44.3,606.7,0x20,405.002,8.2,375,-1,2.7,,
