timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-06T23:46:18.001Z,U4254251,3386,44.28221,7.84569,10279.0,6.9,24.8,147.7,-273.0,-1.0,-1.0,RS41,403.701,8.5,-562,9,2.7,-1,-1
2023-12-06T23:46:19.001Z,U4254251,3387,44.28202,7.84586,10285.8,6.6,25.7,148.6,-273.0,-1.0,-1.0,RS41,403.701,8.5,-562,9,2.8,-1,-1
2023-12-06T23:46:20.001Z,U4254251,3388,44.28181,7.84603,10291.2,4.1,27.3,149.2,-273.0,-1.0,-1.0,RS41,403.701,9.3,-562,9,2.8,-1,-1
2023-12-06T23:46:21.001Z,U4254251,3389,44.28159,7.84621,10295.8,5.0,30.1,150.9,-273.0,-1.0,-1.0,RS41,403.701,9.4,-562,9,2.8,-1,-1
2023-12-06T23:46:22.001Z,U4254251,3390,44.28135,7.84640,10299.7,3.1,31.7,151.5,-273.0,-1.0,-1.0,RS41,403.701,10.0,-562,8,2.7,-1,-1
2023-12-06T23:46:23.001Z,U4254251,3391,44.28109,7.84659,10303.2,3.8,32.4,151.0,-273.0,-1.0,-1.0,RS41,403.701,11.0,-562,9,2.7,-1,-1
2023-12-06T23:46:24.001Z,U4254251,3392,44.28084,7.84679,10307.1,4.0,31.5,149.8,-273.0,-1.0,-1.0,RS41,403.701,11.0,-562,9,2.7,-1,-1
2023-12-06T23:46:25.001Z,U4254251,3393,44.28060,7.84699,10311.3,3.8,30.9,148.8,-273.0,-1.0,-1.0,RS41,403.701,10.9,-562,9,2.8,-1,-1
2023-12-06T23:46:27.001Z,U4254251,3395,44.28016,7.84738,10319.8,4.5,27.4,145.5,-273.0,-1.0,-1.0,RS41,403.701,10.8,-562,9,2.8,-1,-1
2023-12-06T23:46:28.001Z,U4254251,3396,44.27996,7.84757,10324.1,4.1,26.4,144.6,-273.0,-1.0,-1.0,RS41,403.701,10.6,-562,9,2.8,-1,-1
2023-12-06T23:46:29.001Z,U4254251,3397,44.27976,7.84777,10327.8,3.2,26.6,144.4,-273.0,-1.0,-1.0,RS41,403.701,10.8,-562,9,2.7,-1,-1
2023-12-06T23:46:30.001Z,U4254251,3398,44.27956,7.84796,10332.0,5.1,27.3,144.9,-273.0,-1.0,-1.0,RS41,403.701,11.1,-750,9,2.7,-1,-1
2023-12-06T23:46:32.001Z,U4254251,3400,44.27914,7.84836,10341.5,5.1,29.7,147.2,-273.0,-1.0,-1.0,RS41-SG,403.701,11.0,-562,9,2.8,-1,-1
2023-12-06T23:46:33.001Z,U4254251,3401,44.27891,7.84856,10347.7,7.1,29.4,148.3,-273.0,-1.0,-1.0,RS41-SG,403.701,11.0,-562,9,2.8,-1,-1
2023-12-06T23:46:34.001Z,U4254251,3402,44.27869,7.84876,10353.2,4.2,29.3,148.2,-273.0,-1.0,-1.0,RS41-SG,403.701,10.5,-562,9,2.7,-1,-1
2023-12-06T23:46:35.001Z,U4254251,3403,44.27847,7.84895,10357.2,3.9,28.1,148.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-562,9,2.7,-1,-1
2023-12-06T23:46:36.001Z,U4254251,3404,44.27826,7.84913,10361.6,4.8,27.1,148.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-562,9,2.7,-1,-1
2023-12-06T23:46:37.001Z,U4254251,3405,44.27805,7.84930,10366.0,4.2,26.3,148.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-562,9,2.8,-1,-1
2023-12-06T23:46:38.001Z,U4254251,3406,44.27785,7.84947,10370.1,4.1,26.5,148.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-562,9,2.8,-1,-1
2023-12-06T23:46:39.001Z,U4254251,3407,44.27764,7.84965,10373.8,3.2,27.4,148.3,-273.0,-1.0,-1.0,RS41-SG,403.701,10.0,-562,9,2.8,-1,-1
